values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03765454768025462,0.07507038805239319,-0.00567388909291223
0,1,0.037574978577549274,0.0749296119476068,-0.005937079201860693
0,2,0.03750765087526013,0.07489900844656629,-0.0051413881748071984
0,3,0.03763618557963031,0.07489288774635819,-0.00487207736565063
0,4,0.03755049577671686,0.07530909536050924,-0.0055759578895825685
0,5,0.03768515118129514,0.07507038805239319,-0.004768025462112866
0,6,0.03737299547068185,0.07496021544864732,-0.005490268086669115
0,7,0.037617823479005996,0.07496021544864732,-0.005367854082507039
0,8,0.03749540947484392,0.07510099155343372,-0.0049149222671073575
0,9,0.037648426980046515,0.07515607785530665,-0.004963887868772188
0,10,0.037421961072346674,0.07519892275676338,-0.004957767168564084
0,11,0.037532133676092545,0.07488676704615008,-0.00500061207002081
0,12,0.0376117027787979,0.07520504345697147,-0.0048965601664830456
0,13,0.0376117027787979,0.07520504345697147,-0.005361733382298935
0,14,0.037691271881503244,0.07526012975884441,-0.005361733382298935
0,15,0.037617823479005996,0.07510711225364182,-0.005318888480842209
0,16,0.03752601297588444,0.07487452564573387,-0.005006732770228914
0,17,0.03736687477047374,0.07501530175052026,-0.004504835353164402
0,18,0.03749540947484392,0.07529073325988493,-0.005025094870853225
0,19,0.03764230627983841,0.07536418166238218,-0.00533725058146652
0,20,0.03764230627983841,0.07536418166238218,-0.00533725058146652
0,21,0.03763618557963031,0.07518056065613907,-0.0053494919818827275
0,22,0.037691271881503244,0.07511323295384992,-0.005520871587709634
0,23,0.03748928877463582,0.0750826294528094,-0.00533725058146652
0,24,0.03748928877463582,0.07499081894968784,-0.00477414616232097
0,25,0.037789203084832905,0.07500918105031215,-0.005061819072101848
0,26,0.0374586852735953,0.07533357816134165,-0.005104663973558575
0,27,0.03767903048108704,0.07529073325988493,-0.004963887868772188
0,28,0.037715754682335664,0.07502142245072836,-0.00487207736565063
0,29,0.03765454768025462,0.07489288774635819,-0.005416819684171869
0,30,0.03742808177255478,0.07502754315093647,-0.004749663361488554
0,31,0.037434202472762884,0.07519280205655528,-0.004963887868772188
0,32,0.037519892275676335,0.07521116415717957,-0.005294405680009793
0,33,0.037630064879422206,0.07530909536050924,-0.0048965601664830456
0,34,0.037630064879422206,0.07530909536050924,-0.0048965601664830456
0,35,0.03742808177255478,0.07503978455135267,-0.004755784061696658
0,36,0.03756885787734117,0.0752295262578039,-0.005361733382298935
0,37,0.0374648059738034,0.0752295262578039,-0.0047068184600318275
0,38,0.03772799608275187,0.07526012975884441,-0.005526992287917738
0,39,0.03736687477047374,0.07516831925572286,-0.0051597502754315095
0,40,0.03753825437630065,0.07504590525156077,-0.00500061207002081
0,41,0.03732402986901702,0.07514383645489045,-0.005220957277512548
