values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09526257803892765,0.11395519647447667,0.05392336883339453
0,1,0.09523197453788713,0.11370424776594443,0.05410698983963765
0,2,0.0953115436405925,0.11369812706573632,0.05406414493818092
0,3,0.0953115436405925,0.11369812706573632,0.05406414493818092
0,4,0.09498714652956299,0.11408985187905496,0.054186558942343
0,5,0.09509119843310074,0.11345329905741217,0.0541804382421349
0,6,0.09523809523809523,0.11418166238217653,0.05419267964255111
0,7,0.09523809523809523,0.11418166238217653,0.05419267964255111
0,8,0.0950055086301873,0.11374097196719304,0.054260007344840246
0,9,0.09514016403476558,0.11368588566532012,0.05437017994858612
0,10,0.09514016403476558,0.11368588566532012,0.05437017994858612
0,11,0.09509731913330885,0.11424899008446568,0.054357938548169914
0,12,0.09502387073081162,0.1136920063655282,0.05405190353776472
0,13,0.09502387073081162,0.1136920063655282,0.05405190353776472
0,14,0.09543395764475457,0.11424899008446568,0.053886644632145916
0,15,0.0951768882360142,0.11424899008446568,0.0538621618313135
0,16,0.0951768882360142,0.11424899008446568,0.0538621618313135
0,17,0.09531766434080059,0.11385114457093892,0.05380095482923246
0,18,0.09522585383767904,0.11356959236136614,0.05419267964255111
0,19,0.09522585383767904,0.11356959236136614,0.05419267964255111
0,20,0.09510343983351696,0.11411433467988738,0.054155955441302486
0,21,0.09498714652956299,0.11378993756885787,0.053733627126943316
0,22,0.09498714652956299,0.11378993756885787,0.053733627126943316
0,23,0.09540335414371404,0.11390623087281185,0.053733627126943316
0,24,0.0950177500306035,0.11395519647447667,0.05409474843922145
0,25,0.0950177500306035,0.11395519647447667,0.05409474843922145
0,26,0.09508507773289264,0.11388174807197944,0.05463949075774268
0,27,0.09525033663851144,0.1136736442649039,0.05438854204921043
0,28,0.09506059493206023,0.11381442036969029,0.05396621373485126
0,29,0.09506059493206023,0.11381442036969029,0.05396621373485126
0,30,0.0953115436405925,0.11393683437385235,0.053856041131105405
0,31,0.09526257803892765,0.11383278247031461,0.05406414493818092
0,32,0.09526257803892765,0.11383278247031461,0.05406414493818092
0,33,0.09503611213122781,0.11357571306157424,0.054559921655037334
0,34,0.09529930224017627,0.11407761047863876,0.05405190353776472
0,35,0.09529930224017627,0.11407761047863876,0.05405190353776472
0,36,0.09506671563226833,0.11386950667156323,0.054517076753580605
0,37,0.09497490512914677,0.113679764965112,0.05427836944546456
0,38,0.09497490512914677,0.113679764965112,0.05427836944546456
0,39,0.09528094013955196,0.11391847227322807,0.05473742196107234
0,40,0.09540947484392215,0.11390011017260375,0.05425388664463214
0,41,0.09540947484392215,0.11390011017260375,0.05425388664463214
0,42,0.09521361243726281,0.1139796792753091,0.054302852246296975
0,43,0.09511568123393316,0.11393683437385235,0.05400293793609989
