values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.033902558452686984,0.06650752846125597,-0.0017015546578528582
0,1,0.034043334557473375,0.06633002815522096,-0.0010588811360019586
0,2,0.034153507161219246,0.06668502876729097,-0.0018117272615987268
0,3,0.034153507161219246,0.06668502876729097,-0.0018117272615987268
0,4,0.03386583425143837,0.06649528706083976,-0.001371036846615253
0,5,0.03414738646101114,0.06658097686375322,-0.0015975027543150937
0,6,0.03414738646101114,0.0665564940629208,-0.0016464683559799242
0,7,0.03412290366017872,0.0665564940629208,-0.0016464683559799242
0,8,0.03404945525768148,0.066391235157302,-0.001456726649528706
0,9,0.03412290366017872,0.06626882115313992,-0.00133431264536663
0,10,0.03412290366017872,0.06626882115313992,-0.00133431264536663
0,11,0.03406781735830579,0.06661158036479373,-0.0020443138695066714
0,12,0.034086179458930096,0.06650752846125597,-0.0013832782470314603
0,13,0.034086179458930096,0.06650752846125597,-0.0013832782470314603
0,14,0.034282041865589426,0.06658097686375322,-0.001456726649528706
0,15,0.03421471416330028,0.06652589056188027,-0.0012425021422450729
0,16,0.03421471416330028,0.06652589056188027,-0.0012425021422450729
0,17,0.033969886154976134,0.06645856285959115,-0.001371036846615253
0,18,0.033902558452686984,0.06651976986167217,-0.0014995715509854327
0,19,0.033902558452686984,0.06651976986167217,-0.0014995715509854327
0,20,0.03432488676704615,0.06653813196229649,-0.001670951156812339
0,21,0.033969886154976134,0.066391235157302,-0.0020626759701309833
0,22,0.033969886154976134,0.066391235157302,-0.0020626759701309833
0,23,0.03403109315705717,0.06682580487207737,-0.0013771575468233565
0,24,0.03393928265393561,0.06644020075896682,-0.0015301750520259516
0,25,0.03393928265393561,0.06644020075896682,-0.0015301750520259516
0,26,0.0339209205533113,0.06652589056188027,-0.001517933651609744
0,27,0.03415962786142735,0.06659933896437753,-0.0017260374586852735
0,28,0.034043334557473375,0.06661770106500184,-0.0021422450728363325
0,29,0.034043334557473375,0.06661770106500184,-0.0021422450728363325
0,30,0.03431876606683805,0.06648916636063165,-0.0015118129514016404
0,31,0.03416574856163545,0.06651976986167217,-0.0017505202595176888
0,32,0.03416574856163545,0.06651976986167217,-0.0017505202595176888
0,33,0.03414738646101114,0.06662382176520995,-0.0012118986412045537
0,34,0.03423307626392459,0.06659321826416942,-0.0017076753580609623
0,35,0.03423307626392459,0.06659321826416942,-0.0017076753580609623
0,36,0.03416574856163545,0.06661158036479373,-0.0015485371526502633
0,37,0.03436773166850288,0.06628718325376423,-0.0014995715509854327
0,38,0.03436773166850288,0.06628718325376423,-0.0014995715509854327
0,39,0.03401885175664096,0.0665564940629208,-0.0016403476557718202
0,40,0.03411066225976252,0.06649528706083976,-0.001781123760558208
0,41,0.03411066225976252,0.06649528706083976,-0.001781123760558208
