values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03529195739992655,0.04737421961072347,-0.007736565063043212
0,1,0.035542906108458804,0.047429305912596406,-0.008544497490512915
0,2,0.035542906108458804,0.047429305912596406,-0.00833027298322928
0,3,0.03538988860325622,0.04760068551842331,-0.00833027298322928
0,4,0.035481699106377766,0.04763128901946383,-0.008165014077610479
0,5,0.03545721630554535,0.04748439221446933,-0.007871220467621495
0,6,0.03545721630554535,0.04748439221446933,-0.007871220467621495
0,7,0.03546945770596156,0.04722732280572898,-0.008366997184477904
0,8,0.03542049210429673,0.047619047619047616,-0.008770963398212756
0,9,0.03542049210429673,0.047619047619047616,-0.008770963398212756
0,10,0.03562859591137226,0.047747582323417796,-0.008067082874280818
0,11,0.03558575100991553,0.047649651120088135,-0.007871220467621495
0,12,0.03558575100991553,0.047649651120088135,-0.007871220467621495
0,13,0.03535928510221569,0.047619047619047616,-0.00844044558697515
0,14,0.035383767903048105,0.04745990941363692,-0.008281307381564452
0,15,0.035383767903048105,0.04745990941363692,-0.008281307381564452
0,16,0.03546333700575346,0.04754559921655037,-0.008171134777818582
0,17,0.035579630309707434,0.0477414616232097,-0.007950789570326845
0,18,0.035579630309707434,0.0477414616232097,-0.007950789570326845
0,19,0.03538988860325622,0.047563961317174684,-0.008318031582813074
0,20,0.03545721630554535,0.047521116415717955,-0.008109927775737543
0,21,0.03545721630554535,0.047521116415717955,-0.008109927775737543
0,22,0.03530419880034276,0.04763128901946383,-0.008385359285102216
0,23,0.03559187171012364,0.04755784061696658,-0.008630187293426368
0,24,0.03559187171012364,0.04755784061696658,-0.008630187293426368
0,25,0.03535316440200759,0.04745990941363692,-0.00818337617823479
0,26,0.03551230260741829,0.047447668013220715,-0.008109927775737543
0,27,0.035524544007834495,0.04747215081405313,-0.008299669482188762
0,28,0.035524544007834495,0.04747215081405313,-0.008299669482188762
0,29,0.03535316440200759,0.04749663361488554,-0.008544497490512915
0,30,0.03544497490512914,0.04757008201738279,-0.00826294528094014
0,31,0.03544497490512914,0.04757008201738279,-0.00826294528094014
0,32,0.03548781980658587,0.04765577182029625,-0.007944668870118741
0,33,0.03554902680866691,0.047674133920920556,-0.008220100379483413
0,34,0.03554902680866691,0.047674133920920556,-0.008220100379483413
0,35,0.03572652711470192,0.04776594442404211,-0.008128289876361857
0,36,0.035610233810747946,0.04786387562737177,-0.008348635083853593
0,37,0.035610233810747946,0.04786387562737177,-0.008348635083853593
0,38,0.035310319500550864,0.047429305912596406,-0.008226221079691516
0,39,0.035536785408250705,0.04747215081405313,-0.008513893989472396
0,40,0.035536785408250705,0.04747215081405313,-0.008513893989472396
0,41,0.03559799241033174,0.04741094381197209,-0.00800587587219978
0,42,0.03550006120700208,0.04755171991675848,-0.008128289876361857
