values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.030260741828865224,0.045170767535806094,-0.017762272003917248
0,1,0.030407638633859712,0.04509731913330885,-0.017713306402252417
0,2,0.030248500428449017,0.045293181539968176,-0.017743909903292936
0,3,0.030248500428449017,0.045293181539968176,-0.017743909903292936
0,4,0.030205655526992288,0.045311543640592485,-0.017939772309952258
0,5,0.03027298322928143,0.045183008936222305,-0.01770106500183621
0,6,0.03027298322928143,0.045183008936222305,-0.01770106500183621
0,7,0.030254621128657115,0.04543395764475456,-0.01773166850287673
0,8,0.03024237972824091,0.045183008936222305,-0.017590892398090342
0,9,0.03024237972824091,0.045183008936222305,-0.017590892398090342
0,10,0.03000367242012486,0.04521973313747092,-0.017419512792263437
0,11,0.030315828130738152,0.04514628473497368,-0.017517443995593095
0,12,0.030315828130738152,0.04514628473497368,-0.017517443995593095
0,13,0.030205655526992288,0.04509731913330885,-0.01762149589913086
0,14,0.03005263802178969,0.04514628473497368,-0.017854082507038804
0,15,0.03005263802178969,0.04514628473497368,-0.017854082507038804
0,16,0.03018117272615987,0.04520137103684661,-0.017719427102460522
0,17,0.03017505202595177,0.04531766434080059,-0.017584771697882237
0,18,0.03017505202595177,0.04531766434080059,-0.017584771697882237
0,19,0.030101603623454525,0.04507283633247643,-0.0175235646958012
0,20,0.030064879422205898,0.04528706083976007,-0.017597013098298444
0,21,0.030064879422205898,0.04528706083976007,-0.017597013098298444
0,22,0.03014444852491125,0.045140164034765576,-0.01817847961806831
0,23,0.030193414126576078,0.045311543640592485,-0.01754192679642551
0,24,0.030156689925327457,0.04510956053372506,-0.017505202595176888
0,25,0.030156689925327457,0.04510956053372506,-0.017505202595176888
0,26,0.030315828130738152,0.04523197453788713,-0.01792141020932795
0,27,0.03027298322928143,0.045183008936222305,-0.0176827029012119
0,28,0.03027298322928143,0.045183008936222305,-0.0176827029012119
0,29,0.030107724323662627,0.045397233443505935,-0.017499081894968786
0,30,0.030297466030113844,0.04530542294038438,-0.01808666911494675
0,31,0.030297466030113844,0.04530542294038438,-0.01808666911494675
0,32,0.030285224629697637,0.04513404333455747,-0.017578650997674132
0,33,0.030168931325743664,0.04536662994246542,-0.01709511568123393
0,34,0.030168931325743664,0.04536662994246542,-0.01709511568123393
0,35,0.03037091443261109,0.0451768882360142,-0.017645978699963275
0,36,0.03013220712449504,0.04520749173705472,-0.017450116293303956
0,37,0.03013220712449504,0.04520749173705472,-0.017450116293303956
0,38,0.03036479373240299,0.0453299057412168,-0.017529685396009305
0,39,0.030328069531154363,0.044828008324152284,-0.017633737299547068
0,40,0.030328069531154363,0.044828008324152284,-0.017633737299547068
0,41,0.03032194883094626,0.04526869873913576,-0.017982617211408987
0,42,0.03017505202595177,0.045183008936222305,-0.017560288897049824
