values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08679764965112009,0.07531521606071735,0.03319867792875505
0,1,0.08697514995715509,0.07551107846737667,0.03294772922022279
0,2,0.08700575345819563,0.0754192679642551,0.033357816134165746
0,3,0.08676704615007957,0.07528461255967682,0.033015056922511936
0,4,0.08693842575590648,0.07544375076508752,0.03362100624311421
0,5,0.08702411555881992,0.07517443995593096,0.03352307503978455
0,6,0.086969029256947,0.0755600440690415,0.03292324641939038
0,7,0.08687721875382544,0.07531521606071735,0.03315583302729832
0,8,0.08704859835965234,0.07513159505447423,0.03330885053250092
0,9,0.0868221324519525,0.07533357816134165,0.033033419023136244
0,10,0.08688946015424165,0.07533357816134165,0.033186436528338845
0,11,0.08707920186069287,0.0755661647692496,0.033388419635206265
0,12,0.08707920186069287,0.07537642306279838,0.03357816134165749
0,13,0.08709756396131717,0.07537642306279838,0.03329660913208471
0,14,0.08731790916880891,0.07516219855551474,0.03329660913208471
0,15,0.08670583914799854,0.07566409597257925,0.03305178112376056
0,16,0.08709756396131717,0.07566409597257925,0.032660056310441915
0,17,0.08685273595299302,0.07552944056800098,0.032660056310441915
0,18,0.08708532256090097,0.07523564695801199,0.03310074672542539
0,19,0.08693230505569836,0.07546211286571183,0.032562125107112254
0,20,0.08701799485861182,0.07529073325988493,0.03357204064144938
0,21,0.08700575345819563,0.07537030236259028,0.033455747337495415
0,22,0.08691394295507407,0.07544375076508752,0.03321091932917126
0,23,0.08688333945403354,0.0752478883584282,0.03346186803770351
0,24,0.08704859835965234,0.07542538866446322,0.03319255722854695
0,25,0.08715877096339822,0.07532133676092545,0.0332843677316685
0,26,0.08706083976006855,0.0754009058636308,0.033302729832292814
0,27,0.08674868404945527,0.075413147264047,0.03332721263312523
0,28,0.08707308116048476,0.07540702656383891,0.03306402252417677
0,29,0.08707308116048476,0.07535194026196597,0.03342514383645489
0,30,0.08686497735340923,0.07536418166238218,0.03339454033541437
0,31,0.08706696046027665,0.07536418166238218,0.03305178112376056
0,32,0.08672420124862285,0.07528461255967682,0.03305178112376056
0,33,0.08690782225486596,0.07530909536050924,0.032433590402742074
0,34,0.08687721875382544,0.07537642306279838,0.03351695433957645
0,35,0.08710368466152528,0.07554168196841718,0.0332782470314604
0,36,0.08692618435549027,0.07534581956175787,0.0331129881258416
0,37,0.08686497735340923,0.07547435426612804,0.033229281429795574
0,38,0.08720161586485495,0.07545599216550374,0.03292936711959848
0,39,0.08692006365528217,0.07540702656383891,0.03308850532500918
0,40,0.08707308116048476,0.0752417676582201,0.032892642918349854
0,41,0.08695066715632269,0.07544987146529562,0.03307014322438487
0,42,0.08690782225486596,0.07533357816134165,0.0332843677316685
0,43,0.08703635695923614,0.07538254376300649,0.03336393683437385
