values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.032745746113355366,0.04474843922144693,-0.01172114089851879
0,1,0.03273350471293916,0.044711715020198314,-0.011629330395397233
0,2,0.03281307381564451,0.04465050801811728,-0.012082262210796915
0,3,0.03281307381564451,0.04465050801811728,-0.012082262210796915
0,4,0.03262333210919329,0.04481576692373608,-0.011751744399559309
0,5,0.032715142612314854,0.0448524911249847,-0.011782347900599828
0,6,0.032715142612314854,0.0448524911249847,-0.011782347900599828
0,7,0.03283143591626882,0.04466274941853348,-0.011568123393316195
0,8,0.032702901211898644,0.04474843922144693,-0.011598726894356714
0,9,0.032702901211898644,0.04474843922144693,-0.011598726894356714
0,10,0.03281307381564451,0.04491981882727384,-0.011868037703513282
0,11,0.03273350471293916,0.04500550863018729,-0.0115742440935243
0,12,0.03273350471293916,0.04500550863018729,-0.0115742440935243
0,13,0.03275186681356347,0.044938180927898155,-0.011549761292691883
0,14,0.03262333210919329,0.04488921532623332,-0.011678295997062065
0,15,0.03262333210919329,0.04488921532623332,-0.011678295997062065
0,16,0.03270902191210674,0.04500550863018729,-0.011457950789570327
0,17,0.03249479740482311,0.04479128412290366,-0.01197821030725915
0,18,0.032757987513771576,0.04484637042477659,-0.011439588688946015
0,19,0.032757987513771576,0.04484637042477659,-0.011439588688946015
0,20,0.032629452809401396,0.04473619782103073,-0.011941486106010528
0,21,0.03254988370669605,0.04483412902436039,-0.012057779409964501
0,22,0.03254988370669605,0.04483412902436039,-0.012057779409964501
0,23,0.032629452809401396,0.044938180927898155,-0.011776227200391724
0,24,0.03268453911127433,0.044644387317909165,-0.011610968294772922
0,25,0.03268453911127433,0.044644387317909165,-0.011610968294772922
0,26,0.032402986901701555,0.04461990451707675,-0.01130493328436773
0,27,0.03283755661647693,0.044570938915411924,-0.011770106500183621
0,28,0.03283755661647693,0.044570938915411924,-0.011953727506426735
0,29,0.032672297710858125,0.04498714652956298,-0.011953727506426735
0,30,0.03273962541314727,0.04481576692373608,-0.011733382298934999
0,31,0.03245807320357449,0.04474843922144693,-0.012118986412045538
0,32,0.03245807320357449,0.04474843922144693,-0.012118986412045538
0,33,0.03259884930836088,0.044742318521238826,-0.012180193414126576
0,34,0.032629452809401396,0.044754559921655036,-0.011770106500183621
0,35,0.032629452809401396,0.044754559921655036,-0.011770106500183621
0,36,0.0324764353041988,0.04480352552331987,-0.011794589301016036
0,37,0.032617211408985186,0.04480964622352797,-0.011629330395397233
0,38,0.032617211408985186,0.04480964622352797,-0.011629330395397233
0,39,0.03259272860815277,0.04491981882727384,-0.012008813808299669
0,40,0.032745746113355366,0.04473007712082262,-0.011868037703513282
0,41,0.032745746113355366,0.04473007712082262,-0.011868037703513282
0,42,0.032678418411066223,0.04466274941853348,-0.011537519892275677
