values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.058630187293426374,0.08829722120210552,0.02426245562492349
0,1,0.058630187293426374,0.08829722120210552,0.02426245562492349
0,2,0.0589974293059126,0.08811360019586241,0.02435426612804505
0,3,0.05861794589301016,0.08838903170522708,0.0249173705471906
0,4,0.05861794589301016,0.08838903170522708,0.0249173705471906
0,5,0.05876484269800465,0.08838291100501897,0.02466642183865834
0,6,0.058942343004039666,0.08814420369690293,0.02426245562492349
0,7,0.058746480597380336,0.08847472150814054,0.02430530052638022
0,8,0.058746480597380336,0.08847472150814054,0.02430530052638022
0,9,0.05872199779654792,0.08824213490023258,0.024556249234912474
0,10,0.05880768759946138,0.08822377279960827,0.024605214836577304
0,11,0.05880768759946138,0.08822377279960827,0.024605214836577304
0,12,0.05866691149467499,0.08852368710980536,0.02467866323907455
0,13,0.05878320479862896,0.0884318766066838,0.024764353041988006
0,14,0.05878320479862896,0.0884318766066838,0.024764353041988006
0,15,0.058905618802791035,0.08834006610356224,0.024782715142612315
0,16,0.05901579140653691,0.08819316929856776,0.02469702533969886
0,17,0.05901579140653691,0.08819316929856776,0.02469702533969886
0,18,0.05876484269800465,0.08825437630064879,0.024458318031582812
0,19,0.05872199779654792,0.08837679030481087,0.024672542538866447
0,20,0.05872199779654792,0.08837679030481087,0.024672542538866447
0,21,0.058887256702166726,0.0884196352062676,0.0249173705471906
0,22,0.05879544619904518,0.08826049700085689,0.024207369323050558
0,23,0.05879544619904518,0.08826049700085689,0.024207369323050558
0,24,0.058844411800710004,0.08827273840127312,0.025064267352185088
0,25,0.05906475700820174,0.08815644509731914,0.023674868404945527
0,26,0.05906475700820174,0.08815644509731914,0.023674868404945527
0,27,0.05891786020320725,0.08830334190231362,0.02469090463949076
0,28,0.05877708409842086,0.08808911739502999,0.024544007834496267
0,29,0.05889337740237484,0.08807687599461378,0.024452197331374707
0,30,0.05889337740237484,0.08807687599461378,0.024452197331374707
0,31,0.059076998408617944,0.08800954829232464,0.02474599094136369
0,32,0.058746480597380336,0.08818704859835966,0.024342024727628843
0,33,0.058746480597380336,0.08818704859835966,0.024342024727628843
0,34,0.05889949810258294,0.08830334190231362,0.024623576937201616
0,35,0.05879544619904518,0.0884135145060595,0.02435426612804505
0,36,0.05879544619904518,0.0884135145060595,0.02435426612804505
0,37,0.05898518790549638,0.08813196229648672,0.024378748928877463
0,38,0.058703635695923614,0.08800954829232464,0.02461745623699351
0,39,0.058703635695923614,0.08800954829232464,0.02461745623699351
0,40,0.058948463704247764,0.08825437630064879,0.02472762884073938
0,41,0.05879544619904518,0.08838291100501897,0.024501162933039538
0,42,0.05879544619904518,0.08838291100501897,0.024501162933039538
0,43,0.05892398090341535,0.08862773901334313,0.02440323172970988
