values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0689680499449137,0.06378381686864978,0.039001101726037456
0,1,0.0691271881503244,0.06388786877218754,0.038676704615007954
0,2,0.06898641204553801,0.06388174807197944,0.039056188027910395
0,3,0.06920063655282165,0.06357571306157425,0.03900722242624556
0,4,0.06920063655282165,0.0638205410698984,0.039196964132696785
0,5,0.06893132574366508,0.0638205410698984,0.037630064879422206
0,6,0.06910882604970009,0.06391235157301996,0.03916636063165626
0,7,0.06894356714408129,0.06375933406781736,0.038897049822499696
0,8,0.06887011874158404,0.06386950667156323,0.03892153262333211
0,9,0.06909658464928388,0.06378993756885788,0.03905006732770229
0,10,0.06900477414616232,0.0636858856653201,0.038927653323540215
0,11,0.06875382543763006,0.06404088627739013,0.03879299791896193
0,12,0.06902313624678663,0.06375321336760925,0.03890929122291591
0,13,0.06919451585261353,0.06384502387073081,0.0390745501285347
0,14,0.06909046394907578,0.06385726527114702,0.0384257559064757
0,15,0.06894968784428938,0.06378993756885788,0.039001101726037456
0,16,0.06883951524054352,0.06390623087281186,0.038970498224996944
0,17,0.06883951524054352,0.06390011017260375,0.038970498224996944
0,18,0.0691516709511568,0.06390011017260375,0.038970498224996944
0,19,0.06911494674990819,0.06377157546823356,0.03908679152895091
0,20,0.06887011874158404,0.0636614028644877,0.03872567021667279
0,21,0.06893744644387317,0.06369812706573633,0.03863385971355123
0,22,0.06918839515240544,0.06377769616844167,0.038701187415840374
0,23,0.06907210184845146,0.06397355857510098,0.03884196352062676
0,24,0.06892520504345698,0.06383278247031461,0.038389031705227075
0,25,0.06908434324886767,0.06404088627739013,0.03863998041375934
0,26,0.06883339454033541,0.06402252417676582,0.03852368710980536
0,27,0.06900477414616232,0.06380829966948219,0.038529807810013465
0,28,0.06925572285469458,0.06402864487697393,0.03901946382666177
0,29,0.068808911739503,0.06363692006365528,0.03879299791896193
0,30,0.06903537764720284,0.0639919206757253,0.038658342514383645
0,31,0.06907210184845146,0.06366752356469581,0.0381074794956543
0,32,0.0689802913453299,0.06383278247031461,0.03884808422083486
0,33,0.06882727384012731,0.06377769616844167,0.03882360142000245
0,34,0.06903537764720284,0.0636614028644877,0.038774635818337615
0,35,0.06909046394907578,0.063679764965112,0.038413514506059496
0,36,0.06909046394907578,0.063679764965112,0.038413514506059496
0,37,0.06884563594075163,0.06372260986656873,0.03873791161708899
0,38,0.06899253274574611,0.06372260986656873,0.03925205043456971
0,39,0.06904149834741094,0.0638266617701065,0.038688946015424164
0,40,0.06918227445219734,0.06372260986656873,0.0384196352062676
0,41,0.06909046394907578,0.06402252417676582,0.038688946015424164
0,42,0.06913330885053251,0.06357571306157425,0.038413514506059496
0,43,0.06910882604970009,0.06363692006365528,0.038970498224996944
