values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05570449259395275,0.054186558942343,0.00913208471049088
0,1,0.05580854449749051,0.05414371404088628,0.009707430530052638
0,2,0.055796303097074305,0.05420492104296731,0.009756396131717467
0,3,0.055796303097074305,0.05420492104296731,0.009756396131717467
0,4,0.05605949320602277,0.05454768025462113,0.009750275431509364
0,5,0.056145183008936214,0.054162076141510584,0.00982372383400661
0,6,0.056145183008936214,0.054162076141510584,0.00982372383400661
0,7,0.05615742440935243,0.05422328314359163,0.00967682702901212
0,8,0.055826906598114824,0.054058024237972825,0.009707430530052638
0,9,0.055826906598114824,0.054058024237972825,0.009707430530052638
0,10,0.0559493206022769,0.05429061084588077,0.009248378014444853
0,11,0.055998286203941726,0.05420492104296731,0.009829844534214715
0,12,0.055998286203941726,0.05420492104296731,0.009829844534214715
0,13,0.05600440690414984,0.05413759334067817,0.009511568123393316
0,14,0.05588811360019587,0.05393561023381075,0.00967682702901212
0,15,0.05588811360019587,0.05413759334067817,0.009762516831925572
0,16,0.05584526869873914,0.05413759334067817,0.009762516831925572
0,17,0.05603501040519036,0.05427836944546456,0.009701309829844535
0,18,0.055967682702901214,0.05397845513526748,0.009707430530052638
0,19,0.055967682702901214,0.05397845513526748,0.009707430530052638
0,20,0.05599216550373363,0.05411311053984576,0.009982862039417308
0,21,0.05580854449749051,0.05438242134900233,0.00969518912963643
0,22,0.05580854449749051,0.05438242134900233,0.00969518912963643
0,23,0.05601052760435794,0.054315093646713185,0.009689068429428327
0,24,0.055924837801444485,0.054174317541926795,0.009334067817358306
0,25,0.055924837801444485,0.054174317541926795,0.009334067817358306
0,26,0.056151303709144326,0.05436405924837802,0.010007344840249724
0,27,0.055937079201860695,0.054131472640470066,0.009278981515485372
0,28,0.055937079201860695,0.054131472640470066,0.009278981515485372
0,29,0.05591871710123638,0.05422940384379973,0.009793120332966091
0,30,0.055765699596033794,0.0543395764475456,0.009921655037336271
0,31,0.055765699596033794,0.0543395764475456,0.009921655037336271
0,32,0.055998286203941726,0.05422940384379973,0.009701309829844535
0,33,0.05606561390623087,0.05429673154608887,0.009817603133798506
0,34,0.05606561390623087,0.05429673154608887,0.009817603133798506
0,35,0.05581466519769862,0.05414371404088628,0.009572775125474355
0,36,0.05597380340310931,0.053960093034643164,0.009187171012363816
0,37,0.05597380340310931,0.053960093034643164,0.009187171012363816
0,38,0.05587587219977965,0.05408862773901334,0.00906475700820174
0,39,0.055924837801444485,0.05414371404088628,0.009891051536295752
0,40,0.0561145795078957,0.05443750765087526,0.009376912718815033
0,41,0.0561145795078957,0.05443750765087526,0.009376912718815033
0,42,0.05579018239686621,0.05424776594442404,0.009585016525890562
0,43,0.05584526869873914,0.054272248745256456,0.009652344228179703
