values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06438976618925205,0.06965968906842943,0.04828008324152283
0,1,0.06438976618925205,0.06965968906842943,0.04828008324152283
0,2,0.06425511078467376,0.06902313624678663,0.048047496633614885
0,3,0.06445097319133308,0.06943322316072958,0.04822499693964989
0,4,0.06445097319133308,0.06943322316072958,0.04822499693964989
0,5,0.06432243848696291,0.06955563716489166,0.048390255845268695
0,6,0.0644570938915412,0.06923736075407026,0.048390255845268695
0,7,0.0644570938915412,0.06923736075407026,0.048390255845268695
0,8,0.06454278369445464,0.06928020565552699,0.047949565430285224
0,9,0.06437140408862774,0.06938425755906476,0.0483841351450606
0,10,0.06437140408862774,0.06938425755906476,0.0483841351450606
0,11,0.06438976618925205,0.06938425755906476,0.048176031337985065
0,12,0.06454278369445464,0.06926796425511078,0.04805361733382299
0,13,0.06454278369445464,0.06926796425511078,0.04805361733382299
0,14,0.06449381809278981,0.06953115436405924,0.04822499693964989
0,15,0.06449993879299792,0.06951891296364304,0.0483841351450606
0,16,0.06449993879299792,0.06951891296364304,0.0483841351450606
0,17,0.06461011139674379,0.06932305055698372,0.048035255233198675
0,18,0.06453666299424654,0.06925572285469458,0.04813318643652834
0,19,0.06438976618925205,0.06924960215448647,0.04828620394173093
0,20,0.06438976618925205,0.06924960215448647,0.04828620394173093
0,21,0.06454278369445464,0.06918839515240544,0.04836577304443628
0,22,0.06439588688946016,0.06921287795323786,0.047802668625290735
0,23,0.06439588688946016,0.06921287795323786,0.047802668625290735
0,24,0.06442036969029256,0.06910882604970009,0.04837189374464439
0,25,0.06450605949320602,0.06917003305178113,0.04836577304443628
0,26,0.06450605949320602,0.06917003305178113,0.04836577304443628
0,27,0.0644754559921655,0.06921287795323786,0.04818215203819317
0,28,0.0644754559921655,0.0691455502509487,0.04796792753090954
0,29,0.0644754559921655,0.0691455502509487,0.04796792753090954
0,30,0.06424899008446566,0.06916391235157301,0.0480658587342392
0,31,0.0644754559921655,0.06920675725302974,0.04861060105276044
0,32,0.0644754559921655,0.06920675725302974,0.04861060105276044
0,33,0.06423674868404947,0.06940261965968907,0.04834129024360387
0,34,0.0642857142857143,0.06922511935365407,0.04845146284734973
0,35,0.0642857142857143,0.06922511935365407,0.04845146284734973
0,36,0.06464683559799242,0.0694393438609377,0.04813930713673644
0,37,0.06457950789570327,0.06956787856530787,0.048273962541314726
0,38,0.06470804260007344,0.06917003305178113,0.048316807442771455
0,39,0.06470804260007344,0.06917003305178113,0.048316807442771455
0,40,0.06444485249112498,0.06940874035989716,0.04853715265026319
0,41,0.06455502509487085,0.06946994736197822,0.04839637654547681
0,42,0.06455502509487085,0.06946994736197822,0.04839637654547681
0,43,0.06457338719549517,0.06942710246052149,0.04820051413881748
