values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.044956543028522464,0.0561207002081038,0.0018606928632635574
0,1,0.044956543028522464,0.05648794222059004,0.00215448647325254
0,2,0.044956543028522464,0.05648794222059004,0.002699228791773779
0,3,0.04510343983351696,0.05579018239686621,0.002699228791773779
0,4,0.045158526135389884,0.05579018239686621,0.0019157791651364918
0,5,0.04513404333455747,0.05601052760435794,0.0024850042844901457
0,6,0.04513404333455747,0.05601052760435794,0.0024850042844901457
0,7,0.04521361243726282,0.05602888970498225,0.002405435181784796
0,8,0.045152405435181786,0.055839147998531034,0.002313624678663239
0,9,0.045152405435181786,0.055839147998531034,0.002313624678663239
0,10,0.04506059493206023,0.055967682702901214,0.00228302117762272
0,11,0.04504223283143592,0.05601664830456604,0.001934141265760803
0,12,0.04504223283143592,0.05601664830456604,0.001934141265760803
0,13,0.04521973313747092,0.05583302729832292,0.002050434569714775
0,14,0.04499938792997919,0.0561145795078957,0.0018668135634716612
0,15,0.04499938792997919,0.0561145795078957,0.0018668135634716612
0,16,0.04518912963643041,0.05609009670706329,0.0023809523809523807
0,17,0.04486473252540091,0.055722854694577065,0.0024605214836577304
0,18,0.04486473252540091,0.055722854694577065,0.0024605214836577304
0,19,0.04520137103684661,0.05600440690414984,0.002093279471171502
0,20,0.04500550863018729,0.05600440690414984,0.0018851756640959727
0,21,0.04500550863018729,0.05600440690414984,0.0018851756640959727
0,22,0.04504835353164402,0.05616354510956053,0.0021973313747092665
0,23,0.045140164034765576,0.056077855306647086,0.0013832782470314603
0,24,0.045140164034765576,0.056077855306647086,0.002130003672420125
0,25,0.04509119843310075,0.055857510099155336,0.002130003672420125
0,26,0.04521973313747092,0.05591871710123638,0.001775003060350104
0,27,0.04523197453788713,0.05586975149957155,0.00202595176888236
0,28,0.04523197453788713,0.05586975149957155,0.00202595176888236
0,29,0.04509731913330885,0.05599216550373363,0.002172848573876851
0,30,0.045293181539968176,0.05604725180560656,0.002313624678663239
0,31,0.045293181539968176,0.05604725180560656,0.002313624678663239
0,32,0.045023870730811606,0.0561023381074795,0.002246296976374097
0,33,0.04507895703268454,0.055979924103317424,0.0020687966703390867
0,34,0.04507895703268454,0.055979924103317424,0.0020687966703390867
0,35,0.04495042232831436,0.055943199902068794,0.002221814175541682
0,36,0.04500550863018729,0.05591259640102828,0.0017566409597257926
0,37,0.04500550863018729,0.05591259640102828,0.0017566409597257926
0,38,0.04528706083976007,0.05609621740727139,0.0019586240665932183
0,39,0.0453299057412168,0.05615742440935243,0.0021177622720039172
0,40,0.0453299057412168,0.05615742440935243,0.0021177622720039172
0,41,0.04512792263434937,0.0559309585016526,0.0017994858611825194
0,42,0.044925939527481945,0.05635328681601175,0.002252417676582201
