values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03804015179336516,0.04879422205900355,0.0005814665197698617
0,1,0.03820541069898396,0.0490329293671196,0.000599828620394173
0,2,0.03821765209940017,0.04907577426857633,0.0005018974170645122
0,3,0.03821765209940017,0.04907577426857633,0.0005018974170645122
0,4,0.03784428938670584,0.04900844656628718,0.0006304321214346922
0,5,0.03807075529440568,0.04882482556004407,0.000379483412902436
0,6,0.03821153139919207,0.04906965356836822,0.00012241400416207614
0,7,0.03821153139919207,0.04906965356836822,0.00012241400416207614
0,8,0.03820541069898396,0.04928999877585996,0.00031215571061329417
0,9,0.038272738401273106,0.04895336026441425,0.0002509487085322561
0,10,0.038272738401273106,0.04895336026441425,0.0002509487085322561
0,11,0.038034031093157054,0.049430774880646344,0.0002509487085322561
0,12,0.0381074794956543,0.04916758477169788,0.00028767290978087893
0,13,0.0381074794956543,0.04916758477169788,0.00028767290978087893
0,14,0.03839515240543519,0.0495225853837679,0.0006120700208103807
0,15,0.03823601420002448,0.04884930836087649,0.0005325009181050312
0,16,0.03823601420002448,0.04884930836087649,0.0005325009181050312
0,17,0.03811360019586241,0.04914922267107357,0.00010405190353776472
0,18,0.03799730689190843,0.049155343371281676,0.0007161219243481455
0,19,0.03799730689190843,0.049155343371281676,0.0007161219243481455
0,20,0.038162565797527234,0.04906965356836822,0.00020810380707552944
0,21,0.03804015179336516,0.049100257069408744,0.0002631901089484637
0,22,0.03804015179336516,0.049100257069408744,0.0002631901089484637
0,23,0.03785653078712205,0.04912473987024116,0.0005018974170645122
0,24,0.038034031093157054,0.04917982617211409,6.732770228914188e-05
0,25,0.038034031093157054,0.04917982617211409,0.0006426735218508998
0,26,0.03815032439711103,0.04912473987024116,0.0006426735218508998
0,27,0.038089117395029994,0.04923491247398702,0.00044069041498347416
0,28,0.03788101358795446,0.049173705471905985,0.0001836210062431142
0,29,0.03788101358795446,0.049173705471905985,0.0001836210062431142
0,30,0.03806463459419758,0.049351205777941,0.00014077610478638756
0,31,0.03820541069898396,0.04916146407148978,0.0003366385114457094
0,32,0.03820541069898396,0.04916146407148978,0.0003366385114457094
0,33,0.038034031093157054,0.04910637776961684,-0.0002631901089484637
0,34,0.03845023870730811,0.04908189496878443,0.0003366385114457094
0,35,0.03845023870730811,0.04908189496878443,0.0003366385114457094
0,36,0.03836454890439466,0.04936344717835721,0.0005753458195617579
0,37,0.038272738401273106,0.049155343371281676,6.120700208103807e-05
0,38,0.038272738401273106,0.049155343371281676,6.120700208103807e-05
0,39,0.03824825560044069,0.049057412167952015,0.00012241400416207614
0,40,0.038156445097319136,0.049216550373362714,0.00039172481331864364
0,41,0.038156445097319136,0.049216550373362714,0.00039172481331864364
0,42,0.03822377279960827,0.04897784306524666,0.0005875872199779654
