values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07460521483657731,0.07335659199412413,0.045954217162443384
0,1,0.07460521483657731,0.07335659199412413,0.045954217162443384
0,2,0.0744277145305423,0.0731423674868405,0.04610723466764598
0,3,0.07450116293303954,0.07303219488309462,0.045923613661402865
0,4,0.07472762884073939,0.07325254009058636,0.04621740727139185
0,5,0.07472762884073939,0.07325254009058636,0.04621740727139185
0,6,0.0745990941363692,0.07309340188517567,0.04570938915411923
0,7,0.07469090463949077,0.07311176398579997,0.04580119965724079
0,8,0.07469090463949077,0.07311176398579997,0.04580119965724079
0,9,0.07470314603990696,0.07322805728975394,0.045893010160362346
0,10,0.07462357693720162,0.07319745378871342,0.04610111396743787
0,11,0.07462357693720162,0.07319745378871342,0.04610111396743787
0,12,0.07481331864365284,0.07316685028767292,0.04611335536785408
0,13,0.07481943934386094,0.07333210919329172,0.0454951646468356
0,14,0.07481943934386094,0.07333210919329172,0.0454951646468356
0,15,0.07466642183865835,0.07309340188517567,0.045452319745378875
0,16,0.07465418043824214,0.07339331619537275,0.04523197453788713
0,17,0.07465418043824214,0.07339331619537275,0.04523197453788713
0,18,0.07486228424531767,0.07333210919329172,0.04587464805973803
0,19,0.07450116293303954,0.07346676459787,0.045440078344962664
0,20,0.07450116293303954,0.07346676459787,0.045440078344962664
0,21,0.07453788713428816,0.07333210919329172,0.04570938915411923
0,22,0.07455624923491247,0.07311788468600808,0.04588688946015424
0,23,0.07455624923491247,0.07311788468600808,0.04588688946015424
0,24,0.07455012853470437,0.07316685028767292,0.04554413024850043
0,25,0.07466642183865835,0.07319133308850533,0.04564206145183009
0,26,0.07470926674011506,0.07310564328559187,0.04536050924225731
0,27,0.07470926674011506,0.07310564328559187,0.04536050924225731
0,28,0.07472762884073939,0.07337495409474844,0.04594809646223528
0,29,0.07450728363324764,0.0734851266984943,0.04626025217284858
0,30,0.07450728363324764,0.0734851266984943,0.04626025217284858
0,31,0.07464805973803404,0.07326478149100257,0.04591749296119476
0,32,0.07438486962908557,0.07317297098788102,0.04605826906598115
0,33,0.07438486962908557,0.07317297098788102,0.04605826906598115
0,34,0.07455624923491247,0.07318521238829721,0.04586852735952993
0,35,0.07448892153262333,0.07329538499204309,0.045354388542049213
0,36,0.07448892153262333,0.07329538499204309,0.045354388542049213
0,37,0.07456849063532868,0.07319745378871342,0.04608887256702167
0,38,0.07493573264781492,0.07339331619537275,0.04625413147264047
0,39,0.07493573264781492,0.07339331619537275,0.04625413147264047
0,40,0.07462357693720162,0.0733198677928755,0.046021544864732526
0,41,0.07445219733137472,0.07324641939037826,0.04577059615620027
0,42,0.07445219733137472,0.07324641939037826,0.04577059615620027
0,43,0.07455012853470437,0.0733198677928755,0.04586240665932183
