values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03396376545476802,0.06839882482556005,-0.005692251193536541
0,1,0.03414738646101114,0.06842330762639245,-0.005263802178969274
0,2,0.03414738646101114,0.06842330762639245,-0.005263802178969274
0,3,0.03406169665809768,0.06824580732035744,-0.0049332843677316685
0,4,0.03422083486350839,0.06842330762639245,-0.004970008568980291
0,5,0.03422083486350839,0.06842330762639245,-0.004970008568980291
0,6,0.03422695556371649,0.06834373852368711,-0.005202595176888236
0,7,0.03420247276288407,0.06828253152160607,-0.005110784673766679
0,8,0.03420247276288407,0.06828253152160607,-0.005110784673766679
0,9,0.03412290366017872,0.06811727261598727,-0.005373974782715143
0,10,0.03397600685518423,0.06814787611702779,-0.0049149222671073575
0,11,0.03423307626392459,0.06857020443138695,-0.004829232464193904
0,12,0.03423307626392459,0.06857020443138695,-0.004829232464193904
0,13,0.034288162565797524,0.06842330762639245,-0.0058024237972824095
0,14,0.03421471416330028,0.06829477292202228,-0.005190353776472029
0,15,0.03421471416330028,0.06829477292202228,-0.005190353776472029
0,16,0.03411066225976252,0.06819072101848452,-0.005398457583547558
0,17,0.03422695556371649,0.06841106622597624,-0.005074060472518056
0,18,0.03422695556371649,0.06841106622597624,-0.005074060472518056
0,19,0.03431264536662994,0.0681539968172359,-0.005104663973558575
0,20,0.03413514506059494,0.06842330762639245,-0.00503121557106133
0,21,0.03413514506059494,0.06842330762639245,-0.00503121557106133
0,22,0.03426367976496511,0.06804382421349002,-0.005698371893744644
0,23,0.034300403966213734,0.06842942832660057,-0.005153629575223405
0,24,0.034300403966213734,0.06842942832660057,-0.005153629575223405
0,25,0.03410454155955441,0.06830701432243849,-0.005165870975639613
0,26,0.0342453176643408,0.0686375321336761,-0.005416819684171869
0,27,0.0342453176643408,0.0686375321336761,-0.005416819684171869
0,28,0.03413514506059494,0.06844166972701678,-0.005716733994368955
0,29,0.034282041865589426,0.06830701432243849,-0.005245440078344963
0,30,0.034282041865589426,0.06830701432243849,-0.005245440078344963
0,31,0.034288162565797524,0.06842330762639245,-0.004792508262945281
0,32,0.034269800465173215,0.06855796303097075,-0.005171991675847717
0,33,0.03417798996205166,0.06801934141265761,-0.005165870975639613
0,34,0.03417798996205166,0.06801934141265761,-0.005165870975639613
0,35,0.03413514506059494,0.06827029012118987,-0.005129146774390991
0,36,0.03380462724935733,0.06834373852368711,-0.00495164646835598
0,37,0.03380462724935733,0.06834373852368711,-0.00495164646835598
0,38,0.034129024360386825,0.06828253152160607,-0.005282164279593585
0,39,0.034055575957889585,0.0683192557228547,-0.00490268086669115
0,40,0.034055575957889585,0.0683192557228547,-0.00490268086669115
0,41,0.03423307626392459,0.0681784796180683,-0.005184233076263925
