values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.038431876606683804,0.0792569469947362,-0.0030909536050924224
0,1,0.03864610111396744,0.07912841229036602,-0.0031215571061329415
0,2,0.03864610111396744,0.07912841229036602,-0.0031215571061329415
0,3,0.03846860080793243,0.07922022279348757,-0.0030542294038438
0,4,0.038627739013343126,0.07930591259640103,-0.0035438854204921043
0,5,0.038627739013343126,0.07930591259640103,-0.0035438854204921043
0,6,0.03850532500918105,0.07923858489411188,-0.0035071612192434814
0,7,0.03845023870730811,0.07913453299057413,-0.0034092300159138207
0,8,0.03845023870730811,0.07913453299057413,-0.0034092300159138207
0,9,0.03851756640959726,0.0791039294895336,-0.0034092300159138207
0,10,0.03873791161708899,0.0792630676949443,-0.003262333210919329
0,11,0.03873791161708899,0.0792630676949443,-0.003262333210919329
0,12,0.03856653201126209,0.07938548169910638,-0.0030236259028032808
0,13,0.03862161831313502,0.07937324029869017,-0.003164402007589668
0,14,0.03862161831313502,0.07937324029869017,-0.003164402007589668
0,15,0.03859713551230261,0.07897539478516342,-0.003445954217162443
0,16,0.038627739013343126,0.07907332598849308,-0.003078712204676215
0,17,0.038627739013343126,0.07908556738890929,-0.0029318153996817234
0,18,0.0387501530175052,0.07908556738890929,-0.0029318153996817234
0,19,0.038627739013343126,0.07906720528828498,-0.003225609009670706
0,20,0.038548169910637774,0.07935487819806586,-0.0033174195127922633
0,21,0.038548169910637774,0.07935487819806586,-0.0033174195127922633
0,22,0.03829110050189742,0.0791039294895336,-0.003678540825070388
0,23,0.03852368710980536,0.07916513649161463,-0.0029012118986412047
0,24,0.03852368710980536,0.07916513649161463,-0.0029012118986412047
0,25,0.038756273717713306,0.07920186069286327,-0.004296731546088873
0,26,0.038486962908556736,0.07915289509119844,-0.0027359529930224015
0,27,0.038486962908556736,0.07915289509119844,-0.0027359529930224015
0,28,0.03849920430897295,0.07918961929244706,-0.002852246296976374
0,29,0.03864610111396744,0.0790916880891174,-0.0026808666911494676
0,30,0.03864610111396744,0.0790916880891174,-0.0026808666911494676
0,31,0.038701187415840374,0.07923858489411188,-0.0030664708042600075
0,32,0.038701187415840374,0.07907332598849308,-0.003654058024237973
0,33,0.038701187415840374,0.07907332598849308,-0.003654058024237973
0,34,0.03847472150814053,0.07939160239931449,-0.003262333210919329
0,35,0.038548169910637774,0.07911005018974171,-0.0032806953115436404
0,36,0.038548169910637774,0.07900599828620394,-0.002864487697392582
0,37,0.03845023870730811,0.07900599828620394,-0.002864487697392582
0,38,0.03846860080793243,0.078950911984331,-0.003341902313624678
0,39,0.038670583914799855,0.07931203329660913,-0.003201126208838291
0,40,0.038670583914799855,0.07931203329660913,-0.003201126208838291
0,41,0.038786877218753825,0.07918349859223896,-0.0034214714163300283
