values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05448035255233199,0.0561145795078957,0.017976496511200882
0,1,0.05429061084588077,0.05620026931080916,0.017456236993512057
0,2,0.05429061084588077,0.05620026931080916,0.017456236993512057
0,3,0.054376300648794215,0.056194148610601055,0.017052270779777206
0,4,0.05457216305545355,0.05604725180560656,0.017272615987268945
0,5,0.05457216305545355,0.05604725180560656,0.017272615987268945
0,6,0.0543395764475456,0.056077855306647086,0.017511323295384993
0,7,0.05443750765087526,0.055753458195617576,0.01792753090953605
0,8,0.05443750765087526,0.0561084588076876,0.017597013098298444
0,9,0.05454768025462113,0.0561084588076876,0.017597013098298444
0,10,0.05463337005753458,0.05605337250581467,0.017774513404333454
0,11,0.05460888725670217,0.05618802791039294,0.01741339209205533
0,12,0.05460888725670217,0.05618802791039294,0.01741339209205533
0,13,0.05446199045170767,0.055937079201860695,0.0176827029012119
0,14,0.054345697147753703,0.056181907210184845,0.017431754192679644
0,15,0.054345697147753703,0.056181907210184845,0.017431754192679644
0,16,0.05448035255233199,0.05584526869873914,0.01749296119476068
0,17,0.054302852246296975,0.05620639001101726,0.0176827029012119
0,18,0.054302852246296975,0.05620639001101726,0.0176827029012119
0,19,0.05442526625045905,0.0562737177133064,0.01742563349247154
0,20,0.054553800954829236,0.055924837801444485,0.017419512792263437
0,21,0.054553800954829236,0.055924837801444485,0.017419512792263437
0,22,0.054486473252540094,0.05620639001101726,0.01763985799975517
0,23,0.05459052515607785,0.056224752111641574,0.017590892398090342
0,24,0.05459052515607785,0.056224752111641574,0.017590892398090342
0,25,0.05454155955441302,0.05616354510956053,0.017811237605582078
0,26,0.05443750765087526,0.05600440690414984,0.017321581588933772
0,27,0.05443750765087526,0.05600440690414984,0.017321581588933772
0,28,0.05436405924837802,0.05603501040519036,0.017688823601420003
0,29,0.05464561145795079,0.05601052760435794,0.017076753580609623
0,30,0.05464561145795079,0.05601052760435794,0.017260374586852735
0,31,0.054302852246296975,0.056071734606438974,0.017260374586852735
0,32,0.05449871465295629,0.05618802791039294,0.01783572040641449
0,33,0.0545048353531644,0.0562675970130983,0.01783572040641449
0,34,0.0545048353531644,0.0562675970130983,0.01783572040641449
0,35,0.05454768025462113,0.05634104541559555,0.017370547190598603
0,36,0.05438242134900233,0.05617578650997675,0.017070632880401518
0,37,0.05438242134900233,0.05617578650997675,0.017070632880401518
0,38,0.054413024850042846,0.05590647570082017,0.01770106500183621
0,39,0.05439466274941853,0.056292079813930716,0.017242012486228427
0,40,0.05439466274941853,0.056292079813930716,0.017242012486228427
0,41,0.05444974905129146,0.0561207002081038,0.017970375810992777
0,42,0.05451095605337251,0.05605337250581467,0.0176827029012119
0,43,0.05451095605337251,0.05605337250581467,0.0176827029012119
