values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.032305055698371894,0.07892030848329049,0.0007038805239319378
0,1,0.032305055698371894,0.07892030848329049,0.0007038805239319378
0,2,0.03219488309462602,0.07865711837434203,0.0009058636307993634
0,3,0.03245195250336638,0.07860203207246909,0.0009976741339209204
0,4,0.03245195250336638,0.07860203207246909,0.0009976741339209204
0,5,0.03232341779899621,0.07826539356102338,0.0009425878320479863
0,6,0.03234177989962052,0.07865099767413392,0.0008752601297588444
0,7,0.032305055698371894,0.07847349736809892,0.0008997429305912597
0,8,0.032305055698371894,0.07847349736809892,0.0008997429305912597
0,9,0.032617211408985186,0.07880401517933652,0.000599828620394173
0,10,0.03234790059982862,0.0786265148733015,0.0007528461255967683
0,11,0.03234790059982862,0.0786265148733015,0.0007528461255967683
0,12,0.0323172970987881,0.07863263557350961,0.0006916391235157302
0,13,0.03233565919941241,0.0786142734728853,0.0007222426245562493
0,14,0.03233565919941241,0.0786142734728853,0.0007222426245562493
0,15,0.03238462480107725,0.07869996327579876,0.0007161219243481455
0,16,0.0323172970987881,0.07851022156934753,0.000758966825804872
0,17,0.0323172970987881,0.07851022156934753,0.000758966825804872
0,18,0.03226221079691517,0.07857754927163667,0.0010282776349614395
0,19,0.03236626270045293,0.07847961806830701,0.000856898029134533
0,20,0.03236626270045293,0.07847961806830701,0.000856898029134533
0,21,0.03232953849920431,0.07849798016893132,0.0006732770228914188
0,22,0.03218876239441792,0.07868160117517445,0.00094870853225609
0,23,0.03218876239441792,0.07868160117517445,0.00094870853225609
0,24,0.032445831803158284,0.07854082507038805,0.0010527604357938548
0,25,0.03238462480107725,0.07858366997184478,0.0008446566287183254
0,26,0.03238462480107725,0.07858366997184478,0.0008446566287183254
0,27,0.03229893499816379,0.07848573876851513,0.0008813808299669483
0,28,0.0323172970987881,0.07865099767413392,0.00039172481331864364
0,29,0.03250091810503122,0.0786142734728853,0.0008752601297588444
0,30,0.03250091810503122,0.0786142734728853,0.0008752601297588444
0,31,0.03221936589545844,0.07849185946872322,0.0005875872199779654
0,32,0.03241522830211776,0.0786265148733015,0.001138450238707308
0,33,0.03241522830211776,0.0786265148733015,0.001138450238707308
0,34,0.03245195250336638,0.07874892887746358,0.0010221569347533357
0,35,0.03254988370669605,0.07875504957767168,0.0011200881380829968
0,36,0.03254988370669605,0.07875504957767168,0.0011200881380829968
0,37,0.03235402130003672,0.0789447912841229,0.0007956910270534949
0,38,0.032286693597747586,0.07866323907455013,0.0013220712449504223
0,39,0.032286693597747586,0.07866323907455013,0.0013220712449504223
0,40,0.03241522830211776,0.07871832537642307,0.0010343983351695433
0,41,0.03249479740482311,0.07866323907455013,0.0011139674378748928
0,42,0.03249479740482311,0.07866323907455013,0.0011139674378748928
