values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03630187293426368,0.049424654180438246,9.793120332966091e-05
0,1,0.03616109682947729,0.04965112008813809,0.0002631901089484637
0,2,0.03597747582323418,0.0493573264781491,0.00047741461623209693
0,3,0.03597747582323418,0.0493573264781491,0.00047741461623209693
0,4,0.036020320724690906,0.04949810258293549,0.0005875872199779654
0,5,0.03611213122781246,0.04943689558085445,0.0002693108091565675
0,6,0.036222303831558327,0.049700085689802914,0.00014689680499449135
0,7,0.036222303831558327,0.049700085689802914,0.00014689680499449135
0,8,0.03607540702656384,0.04966336148855429,0.0005325009181050312
0,9,0.0361733382298935,0.0495225853837679,0.00048353531644020075
0,10,0.0361733382298935,0.0495225853837679,0.00048353531644020075
0,11,0.036050924225731425,0.049198188272738405,5.508630187293427e-05
0,12,0.036136614028644876,0.04933896437752479,0.0001713796058269066
0,13,0.036136614028644876,0.04933896437752479,0.0001713796058269066
0,14,0.03646713183988248,0.049571550985432734,0.0005631044191455502
0,15,0.03605704492593953,0.049669482188762396,0.00030603501040519035
0,16,0.03605704492593953,0.049669482188762396,0.00030603501040519035
0,17,0.036038682825315214,0.04939405067939772,0.00019586240665932182
0,18,0.03625290733259885,0.04948586118251928,0.0005018974170645122
0,19,0.03625290733259885,0.04948586118251928,0.0005018974170645122
0,20,0.03610601052760436,0.049412412780022036,0.000159138205410699
0,21,0.03609988982739625,0.04950422328314359,-0.00022646590769984085
0,22,0.03609988982739625,0.04950422328314359,-0.00022646590769984085
0,23,0.036191700330517815,0.04950422328314359,0.00047129391602399316
0,24,0.03605704492593953,0.04947974048231117,0.0002815522095727751
0,25,0.03605704492593953,0.04947974048231117,0.0002815522095727751
0,26,0.03588566532011262,0.04946137838168686,0.00041008691394295505
0,27,0.03638144203696903,0.04937568857877341,0.00013465540457828376
0,28,0.036032562125107116,0.04962051658709756,4.284490145672665e-05
0,29,0.036032562125107116,0.04962051658709756,4.284490145672665e-05
0,30,0.03586730321948831,0.049400171379605826,0.0005875872199779654
0,31,0.03605704492593953,0.049271636675235646,0.0008385359285102217
0,32,0.03605704492593953,0.049271636675235646,0.0008385359285102217
0,33,0.036277390133431266,0.049540947484392216,0.0002631901089484637
0,34,0.03630187293426368,0.04925939527481944,0.0005018974170645122
0,35,0.03630187293426368,0.04925939527481944,0.0005018974170645122
0,36,0.0361855796303097,0.04950422328314359,0.0005325009181050312
0,37,0.036277390133431266,0.049559309585016524,0.0007650875260129758
0,38,0.036277390133431266,0.049559309585016524,0.0007650875260129758
0,39,0.03609988982739625,0.04949810258293549,0.000599828620394173
0,40,0.03611213122781246,0.0493573264781491,0.000159138205410699
0,41,0.03611213122781246,0.0493573264781491,0.000159138205410699
