values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05331129881258416,0.06766434080058759,-0.009425878320479864
0,1,0.05340923001591382,0.06757865099767414,-0.009205533112988126
0,2,0.05340923001591382,0.06757865099767414,-0.009205533112988126
0,3,0.05340310931570572,0.0673583057901824,-0.009731913330885054
0,4,0.053433712816746234,0.06746235769372017,-0.008948463704247766
0,5,0.053433712816746234,0.06746235769372017,-0.008948463704247766
0,6,0.05325009181050312,0.06734606438976619,-0.009150446811115192
0,7,0.053427592116538136,0.0676827029012119,-0.009480964622352797
0,8,0.053427592116538136,0.0676827029012119,-0.009480964622352797
0,9,0.053421471416330024,0.06744399559309586,-0.009450361121312279
0,10,0.05334802301383278,0.06753580609621741,-0.009578895825682459
0,11,0.05334802301383278,0.06753580609621741,-0.009578895825682459
0,12,0.05348879911861917,0.06756640959725793,-0.009101481209450361
0,13,0.05313991920675726,0.06762761659933897,-0.009468723221936589
0,14,0.05313991920675726,0.06761537519892276,-0.009034153507161219
0,15,0.05348267841841107,0.06761537519892276,-0.009034153507161219
0,16,0.053427592116538136,0.06753580609621741,-0.009174929611947606
0,17,0.05333578161341658,0.06743787489288774,-0.009603378626514874
0,18,0.05333578161341658,0.06743787489288774,-0.009603378626514874
0,19,0.053274574611335536,0.06751132329538499,-0.00906475700820174
0,20,0.0533725058146652,0.06754804749663361,-0.009376912718815033
0,21,0.0533725058146652,0.06754804749663361,-0.009376912718815033
0,22,0.05355612682090831,0.0673827885910148,-0.009976741339209205
0,23,0.05351328191945158,0.06729097808789325,-0.010093034643163178
0,24,0.05351328191945158,0.06729097808789325,-0.010093034643163178
0,25,0.05343983351695434,0.06761537519892276,-0.009315705716733996
0,26,0.05326845391112743,0.06749296119476068,-0.009995103439833517
0,27,0.05326845391112743,0.06749296119476068,-0.009995103439833517
0,28,0.05335414371404089,0.06770718570204431,-0.009786999632757988
0,29,0.05317052270779778,0.06733382298934998,-0.009554413024850043
0,30,0.05317052270779778,0.06733382298934998,-0.009554413024850043
0,31,0.05343983351695434,0.06754192679642551,-0.009786999632757988
0,32,0.05333578161341658,0.06746235769372017,-0.009701309829844535
0,33,0.05333578161341658,0.06746235769372017,-0.009701309829844535
0,34,0.053501040519035384,0.06758477169788224,-0.009940017137960583
0,35,0.05336638511445709,0.06747459909413636,-0.00995225853837679
0,36,0.05336638511445709,0.06747459909413636,-0.009383033419023136
0,37,0.05350716121924348,0.06744399559309586,-0.009383033419023136
0,38,0.053427592116538136,0.06730321948830946,-0.009884930836087647
0,39,0.05323172970987881,0.06754192679642551,-0.009511568123393316
0,40,0.05323172970987881,0.06754192679642551,-0.009511568123393316
0,41,0.05345207491737055,0.06740115069163913,-0.009670706328804016
0,42,0.05326233321091933,0.06748071979434447,-0.009370792018606928
