values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.051805606561390626,0.06903537764720284,-0.01319622964867181
0,1,0.051652589056188025,0.06930468845635941,-0.013918472273228058
0,2,0.051407761047863876,0.06901701554657853,-0.01333088505325009
0,3,0.051407761047863876,0.06901701554657853,-0.01333088505325009
0,4,0.05153017505202595,0.06883951524054352,-0.013404333455747338
0,5,0.05167095115681234,0.06911494674990819,-0.013257436650752847
0,6,0.05167095115681234,0.06911494674990819,-0.013257436650752847
0,7,0.051493450850777334,0.06917615375198923,-0.013373729954706818
0,8,0.05142612314848819,0.0691271881503244,-0.013251315950544743
0,9,0.05142612314848819,0.0691271881503244,-0.013251315950544743
0,10,0.05140164034765578,0.06901089484637044,-0.014126576080303588
0,11,0.051493450850777334,0.06905986044803526,-0.013434936956787857
0,12,0.051493450850777334,0.06905986044803526,-0.013434936956787857
0,13,0.051371036846615245,0.06904149834741094,-0.013239074550128535
0,14,0.05156689925327458,0.06903537764720284,-0.013239074550128535
0,15,0.05156689925327458,0.06903537764720284,-0.013239074550128535
0,16,0.05157914065369078,0.06902925694699473,-0.013324764353041987
0,17,0.05167707185702044,0.06909658464928388,-0.013245195250336638
0,18,0.05167707185702044,0.06909658464928388,-0.013245195250336638
0,19,0.05157301995348268,0.06904149834741094,-0.013098298445342146
0,20,0.05159750275431509,0.06915779165136492,-0.013618557963030969
0,21,0.05159750275431509,0.06915779165136492,-0.013618557963030969
0,22,0.05161586485493941,0.06932305055698372,-0.013288040151793365
0,23,0.05157301995348268,0.06911494674990819,-0.013532868160117516
0,24,0.05142000244828008,0.06909658464928388,-0.013496143958868894
0,25,0.05142000244828008,0.06909658464928388,-0.013496143958868894
0,26,0.051591382054106995,0.06913330885053251,-0.012890194638266617
0,27,0.05148120945036112,0.06911494674990819,-0.013392092055331132
0,28,0.05148120945036112,0.06911494674990819,-0.013392092055331132
0,29,0.05171379605826907,0.06910270534949198,-0.013153384747215082
0,30,0.05146284734973681,0.06902925694699473,-0.013471661158036479
0,31,0.05146284734973681,0.06902925694699473,-0.013471661158036479
0,32,0.05179948586118251,0.06895580854449748,-0.013300281552209572
0,33,0.05153629575223405,0.06904149834741094,-0.013324764353041987
0,34,0.05153629575223405,0.06904149834741094,-0.013324764353041987
0,35,0.051664830456604235,0.06904761904761905,-0.013239074550128535
0,36,0.05158526135389888,0.06888848084220835,-0.01291467743909903
0,37,0.05158526135389888,0.06888848084220835,-0.01291467743909903
0,38,0.051407761047863876,0.06912106745011629,-0.01321459174929612
0,39,0.05159750275431509,0.06913942955074061,-0.013275798751377157
0,40,0.051548537152650266,0.06910882604970009,-0.01336148855429061
0,41,0.051548537152650266,0.06910882604970009,-0.01336148855429061
0,42,0.051395519647447666,0.06899253274574611,-0.013392092055331132
