values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06677683927041253,0.057308116048475945,-0.010123638144203697
0,1,0.06669727016770718,0.057204064144938185,-0.010233810747949565
0,2,0.0667278736687477,0.05718570204431387,-0.010319500550863019
0,3,0.0667278736687477,0.05718570204431387,-0.010319500550863019
0,4,0.06668502876729097,0.05743665075284613,-0.00993389643775248
0,5,0.06682580487207737,0.057565185457216304,-0.01005018974170645
0,6,0.06682580487207737,0.057565185457216304,-0.01005018974170645
0,7,0.06648916636063165,0.057522340555759575,-0.010215448647325254
0,8,0.0667033908679153,0.05711837434202473,-0.010044069041498347
0,9,0.0667033908679153,0.05711837434202473,-0.010044069041498347
0,10,0.0667095115681234,0.05731423674868404,-0.010454155955441302
0,11,0.06666054596645857,0.057277512547435426,-0.010190965846492839
0,12,0.06666054596645857,0.057277512547435426,-0.010190965846492839
0,13,0.06681356347166115,0.05746725425388664,-0.010411311053984577
0,14,0.06696658097686375,0.05727139184722733,-0.01017872444607663
0,15,0.06696658097686375,0.05727139184722733,-0.01017872444607663
0,16,0.06668502876729097,0.05704492593952748,-0.01036846615252785
0,17,0.06700330517811237,0.057448892153262335,-0.010270534949198188
0,18,0.06700330517811237,0.057448892153262335,-0.010270534949198188
0,19,0.06659933896437753,0.057320357448892155,-0.010172603745868527
0,20,0.06661770106500184,0.05711837434202473,-0.010239931448157668
0,21,0.06661770106500184,0.05711837434202473,-0.010239931448157668
0,22,0.0667278736687477,0.0573938058513894,-0.010399069653568368
0,23,0.06662994246541805,0.057179581344105765,-0.010276655649406292
0,24,0.06674011506916391,0.05744277145305423,-0.010619414861060106
0,25,0.06674011506916391,0.05744277145305423,-0.010619414861060106
0,26,0.06667890806708288,0.057418288652221816,-0.01020932794711715
0,27,0.0668931325743665,0.057320357448892155,-0.009982862039417308
0,28,0.0668931325743665,0.057320357448892155,-0.009982862039417308
0,29,0.06678908067082874,0.057246909046394914,-0.010503121557106133
0,30,0.06671563226833149,0.05762027175908924,-0.010056310441914556
0,31,0.06671563226833149,0.05762027175908924,-0.010056310441914556
0,32,0.06658709756396132,0.057418288652221816,-0.010356224752111641
0,33,0.06682580487207737,0.0578712204676215,-0.009946137838168686
0,34,0.06682580487207737,0.0578712204676215,-0.009946137838168686
0,35,0.0667217529685396,0.05728975394785163,-0.010380707552944058
0,36,0.0665626147631289,0.057448892153262335,-0.010325621251071122
0,37,0.0665626147631289,0.057448892153262335,-0.010325621251071122
0,38,0.06662382176520995,0.05730199534826784,-0.010325621251071122
0,39,0.06662994246541805,0.057338719549516456,-0.010441914555025095
0,40,0.06662994246541805,0.057338719549516456,-0.010441914555025095
0,41,0.06675847716978822,0.057424409352429914,-0.010184845146284736
0,42,0.06668502876729097,0.05743053005263802,-0.010086913942955075
