values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09149834741094381,0.07884073938058514,0.013655282164279595
0,1,0.09173093401885177,0.0787856530787122,0.014077610478638754
0,2,0.09173093401885177,0.0787856530787122,0.014077610478638754
0,3,0.09193903782592729,0.07903048108703635,0.013851144570938913
0,4,0.09168196841718693,0.07883461868037703,0.013373729954706818
0,5,0.09168196841718693,0.07883461868037703,0.013373729954706818
0,6,0.0914861060105276,0.07888358428204187,0.014077610478638754
0,7,0.09157791651364916,0.078773411678296,0.013857265271147019
0,8,0.09157791651364916,0.078773411678296,0.013949075774268576
0,9,0.09136981270657363,0.07890194638266618,0.013949075774268576
0,10,0.09188395152405435,0.07899375688578773,0.013379850654914921
0,11,0.09161464071489779,0.07908556738890929,0.013220712449504225
0,12,0.09161464071489779,0.07908556738890929,0.013220712449504225
0,13,0.09168196841718693,0.07884686008079325,0.013612437262822866
0,14,0.09158403721385726,0.07884073938058514,0.013643040763863388
0,15,0.09158403721385726,0.07884073938058514,0.013643040763863388
0,16,0.09142489900844657,0.078773411678296,0.013704247765944425
0,17,0.09162076141510589,0.07882237727996083,0.013624678663239072
0,18,0.09162076141510589,0.07882237727996083,0.013624678663239072
0,19,0.0914738646101114,0.07885910148120945,0.013857265271147019
0,20,0.09172481331864366,0.07876729097808789,0.013655282164279595
0,21,0.09172481331864366,0.07876729097808789,0.013655282164279595
0,22,0.09157179581344106,0.07890194638266618,0.01408373117884686
0,23,0.09162076141510589,0.07888970498224997,0.013392092055331132
0,24,0.09162076141510589,0.07888970498224997,0.013392092055331132
0,25,0.09150446811115191,0.07866935977475822,0.013991920675725304
0,26,0.09171869261843554,0.078773411678296,0.014230627983841351
0,27,0.09171869261843554,0.078773411678296,0.014230627983841351
0,28,0.09157179581344106,0.07881625657975272,0.013692006365528217
0,29,0.09149834741094381,0.0787611702778798,0.013912351573019954
0,30,0.09149834741094381,0.0787611702778798,0.013171746847839394
0,31,0.09149222671073572,0.07888358428204187,0.013171746847839394
0,32,0.09150446811115191,0.07882237727996083,0.01435304198800343
0,33,0.09163300281552209,0.07884686008079325,0.013887868772187539
0,34,0.09163300281552209,0.07884686008079325,0.013887868772187539
0,35,0.09171257191822745,0.07880401517933652,0.013049332843677316
0,36,0.09167584771697881,0.07891418778308239,0.013288040151793365
0,37,0.09167584771697881,0.07891418778308239,0.013288040151793365
0,38,0.09157791651364916,0.07893867058391481,0.013771575468233566
0,39,0.09177377892030848,0.078773411678296,0.013832782470314603
0,40,0.09177377892030848,0.078773411678296,0.013832782470314603
0,41,0.09154731301260864,0.0787795323785041,0.014040886277390132
0,42,0.09152895091198433,0.07873056677683928,0.013710368466152529
0,43,0.09152895091198433,0.07873056677683928,0.013710368466152529
