values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.020987881013587957,0.06760313379850655,0.0008201738278859101
0,1,0.021104174317541927,0.06778063410454156,0.0007834496266372873
0,2,0.021024605214836577,0.06771942710246051,0.0004162076141510589
0,3,0.0210613294160852,0.06731546088872567,0.000569225119353654
0,4,0.0210613294160852,0.06731546088872567,0.000569225119353654
0,5,0.021153139919206757,0.06763985799975517,0.000538621618313135
0,6,0.02115926061941486,0.06786020320724691,0.0007406047251805606
0,7,0.02115926061941486,0.06786020320724691,0.0007406047251805606
0,8,0.021275553923368835,0.06748071979434447,0.0005875872199779654
0,9,0.02115926061941486,0.06763373729954707,0.0011200881380829968
0,10,0.02115926061941486,0.06763373729954707,0.0011200881380829968
0,11,0.021104174317541927,0.06783572040641449,0.0008446566287183254
0,12,0.021226588321704005,0.06776227200391724,0.00048353531644020075
0,13,0.021226588321704005,0.06776227200391724,0.00048353531644020075
0,14,0.020987881013587957,0.06772554780266862,0.0011629330395397234
0,15,0.021195984820663483,0.06781123760558208,0.0009058636307993634
0,16,0.021195984820663483,0.06781123760558208,0.0009058636307993634
0,17,0.021024605214836577,0.06756640959725793,0.0009609499326722977
0,18,0.021110295017750032,0.06762149589913086,0.000599828620394173
0,19,0.021110295017750032,0.06762149589913086,0.000599828620394173
0,20,0.021104174317541927,0.06793977230995227,0.0002631901089484637
0,21,0.021202105520871588,0.06743787489288774,0.0011935365405802425
0,22,0.021202105520871588,0.06743787489288774,0.0011935365405802425
0,23,0.020981760313379852,0.06747459909413636,0.0009915534337128168
0,24,0.021336760925449873,0.0675235646958012,0.000758966825804872
0,25,0.021293916023993144,0.0676765822010038,0.0011629330395397234
0,26,0.021293916023993144,0.0676765822010038,0.0011629330395397234
0,27,0.021183743420247276,0.06771942710246051,0.0005937079201860692
0,28,0.0210613294160852,0.06770718570204431,0.0009915534337128168
0,29,0.0210613294160852,0.06770718570204431,0.0009915534337128168
0,30,0.0213857265271147,0.06756640959725793,0.0008813808299669483
0,31,0.021147019218998652,0.06745011629330395,0.0006120700208103807
0,32,0.021147019218998652,0.06745011629330395,0.0006120700208103807
0,33,0.021232709021912106,0.06781735830579019,0.0008752601297588444
0,34,0.021373485126698493,0.06763373729954707,0.0008385359285102217
0,35,0.021373485126698493,0.06763373729954707,0.0008385359285102217
0,36,0.02091443261109071,0.06770106500183622,0.0007895703268453911
0,37,0.021183743420247276,0.06780511690537397,0.0009976741339209204
0,38,0.021183743420247276,0.06780511690537397,0.0009976741339209204
0,39,0.021104174317541927,0.06761537519892276,0.0010282776349614395
0,40,0.02109805361733382,0.06778063410454156,0.0009976741339209204
0,41,0.02109805361733382,0.06778063410454156,0.0007895703268453911
0,42,0.02115926061941486,0.06776227200391724,0.0007895703268453911
