values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0487085322560901,0.07777573754437508,0.008758721997796547
0,1,0.048879911861917,0.07761659933896438,0.0085200146896805
0,2,0.04881258415962786,0.07754927163667523,0.00856898029134533
0,3,0.04884318766066838,0.07743297833272125,0.008550618190721018
0,4,0.048775859958379235,0.0775003060350104,0.008721997796547925
0,5,0.04856775615130371,0.07765944424042111,0.008605704492593954
0,6,0.048788101358795445,0.07769616844166972,0.008979067205288285
0,7,0.048788101358795445,0.07769616844166972,0.00887501530175052
0,8,0.04863508385359285,0.07737789203084833,0.00887501530175052
0,9,0.048671808054841476,0.07746970253396988,0.008691394295507405
0,10,0.04880034275921165,0.07758599583792386,0.008905618802791039
0,11,0.04880646345941976,0.07771453054229403,0.008630187293426368
0,12,0.04880034275921165,0.07768392704125351,0.008624066593218264
0,13,0.04882482556004407,0.07759211653813196,0.008936222303831558
0,14,0.04853715265026319,0.07735952993022402,0.008526135389888603
0,15,0.04853715265026319,0.0776716856408373,0.008850532500918105
0,16,0.048671808054841476,0.07770228914187784,0.008728118496756029
0,17,0.04879422205900355,0.07753090953605093,0.008899498102582936
0,18,0.048690170155465784,0.0774819439343861,0.008899498102582936
0,19,0.04885542906108459,0.07756151303709144,0.008728118496756029
0,20,0.048818704859835964,0.0774880646345942,0.008544497490512915
0,21,0.04843922144693353,0.07745746113355367,0.008715877096339822
0,22,0.04843922144693353,0.07745746113355367,0.008373117884686008
0,23,0.04847594564818215,0.07764108213979679,0.008373117884686008
0,24,0.0487207736565063,0.07770228914187784,0.00826294528094014
0,25,0.04885542906108459,0.07760435793854817,0.00858734239196964
0,26,0.04869629085567389,0.07753090953605093,0.008795446199045171
0,27,0.048561635451095604,0.07746970253396988,0.008936222303831558
0,28,0.04866568735463337,0.07777573754437508,0.00869751499571551
0,29,0.04850654914922267,0.07779409964499939,0.008997429305912597
0,30,0.048830946260252174,0.07757375443750765,0.008507773289264293
0,31,0.04884318766066838,0.07756763373729955,0.008526135389888603
0,32,0.04842085934630922,0.07765944424042111,0.00869751499571551
0,33,0.04862284245317665,0.07767780634104542,0.008299669482188762
0,34,0.04880034275921165,0.07762272003917248,0.008703635695923613
0,35,0.0487146529562982,0.07747582323417798,0.008483290488431878
0,36,0.04873913575713061,0.0774941853348023,0.008477169788223774
0,37,0.048702411555881994,0.07776961684416697,0.009009670706328804
0,38,0.04850654914922267,0.07778797894479128,0.00877708409842086
0,39,0.048702411555881994,0.07756151303709144,0.008507773289264293
0,40,0.048702411555881994,0.07758599583792386,0.008887256702166727
0,41,0.04862284245317665,0.07758599583792386,0.008887256702166727
0,42,0.04859223895213612,0.07754927163667523,0.008728118496756029
0,43,0.048457583547557845,0.0774880646345942,0.008630187293426368
