values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0585200146896805,0.0937201615864855,0.010858122169176154
0,1,0.0585200146896805,0.0937201615864855,0.010858122169176154
0,2,0.05845880768759946,0.09369567878565307,0.01130493328436773
0,3,0.05864242869384258,0.09343860937691272,0.011396743787489288
0,4,0.05864242869384258,0.09343860937691272,0.011396743787489288
0,5,0.058489411188639984,0.09356714408128289,0.010968294772922023
0,6,0.05842208348635084,0.09365895458440446,0.011280450483535317
0,7,0.05842208348635084,0.09365895458440446,0.011280450483535317
0,8,0.05836699718447791,0.09354266128045048,0.011396743787489288
0,9,0.058550618190721014,0.0935487819806586,0.01133553678540825
0,10,0.058550618190721014,0.0935487819806586,0.01133553678540825
0,11,0.05818337617823479,0.09363447178357204,0.010650018362100624
0,12,0.0585200146896805,0.09343248867670462,0.01123760558207859
0,13,0.0585200146896805,0.09343248867670462,0.01123760558207859
0,14,0.05853837679030481,0.09362223038315584,0.011292691883951524
0,15,0.05845268698739135,0.09348757497857754,0.011170277879789447
0,16,0.05845268698739135,0.09348757497857754,0.011170277879789447
0,17,0.05839760068551843,0.09385481699106378,0.011262088382911005
0,18,0.05859958379238585,0.09349369567878565,0.011262088382911005
0,19,0.05853837679030481,0.09350593707920186,0.0110907087770841
0,20,0.05853837679030481,0.09350593707920186,0.0110907087770841
0,21,0.05839147998531032,0.09357938548169911,0.01054596645856286
0,22,0.05839760068551843,0.09364059248378015,0.01096217407271392
0,23,0.05839760068551843,0.09364059248378015,0.01096217407271392
0,24,0.05853225609009671,0.09374464438731792,0.011041743175419267
0,25,0.058544497490512916,0.09356102338107479,0.011151915779165137
0,26,0.058544497490512916,0.09356102338107479,0.011151915779165137
0,27,0.05871587709633982,0.09365283388419635,0.010747949565430286
0,28,0.05844044558697516,0.09346309217774514,0.011170277879789447
0,29,0.05844044558697516,0.09346309217774514,0.011170277879789447
0,30,0.05850165258905619,0.09367119598482067,0.011292691883951524
0,31,0.058691394295507404,0.09329171257191823,0.01115803647937324
0,32,0.058691394295507404,0.09329171257191823,0.01115803647937324
0,33,0.05842208348635084,0.09355490268086669,0.011017260374586852
0,34,0.05839760068551843,0.09349981637899377,0.010815277267719426
0,35,0.05839760068551843,0.09349981637899377,0.010815277267719426
0,36,0.05878320479862896,0.09368343738523686,0.010986656873546333
0,37,0.058630187293426374,0.09367119598482067,0.01128657118374342
0,38,0.058630187293426374,0.09367119598482067,0.01128657118374342
0,39,0.05838535928510221,0.09368343738523686,0.010858122169176154
0,40,0.05864242869384258,0.09364059248378015,0.010845880768759947
0,41,0.05864242869384258,0.09364059248378015,0.012412780022034522
0,42,0.058409842085934624,0.0935487819806586,0.01154364059248378
0,43,0.05857510099155343,0.09349369567878565,0.011121312278124618
