values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03920920553311299,0.08373117884686007,0.017046150079569104
0,1,0.039429550740604724,0.08390255845268699,0.01612804504835353
0,2,0.039429550740604724,0.08390255845268699,0.01612804504835353
0,3,0.0395458440445587,0.08388419635206268,0.016115803647937323
0,4,0.039398947239564205,0.0836026441424899,0.016678908067082873
0,5,0.039398947239564205,0.0836026441424899,0.016678908067082873
0,6,0.03948463704247766,0.08400048965601666,0.016672787366874768
0,7,0.03926429183498592,0.08395152405435183,0.016887011874158402
0,8,0.03926429183498592,0.08395152405435183,0.016887011874158402
0,9,0.0392214469335292,0.08378626514873302,0.01689925327457461
0,10,0.03934386093769127,0.08401885175664095,0.016740115069163914
0,11,0.03934386093769127,0.08406781735830579,0.01661158036479373
0,12,0.03958868894601543,0.08406781735830579,0.01661158036479373
0,13,0.0393928265393561,0.08384747215081405,0.01629942465418044
0,14,0.03925205043456971,0.0837495409474844,0.01665442526625046
0,15,0.03925205043456971,0.0837495409474844,0.01665442526625046
0,16,0.03949075774268576,0.08380462724935732,0.016562614763128904
0,17,0.039270412535194026,0.08404333455747337,0.016966580976863755
0,18,0.039270412535194026,0.08404333455747337,0.016966580976863755
0,19,0.039411188639980416,0.08406169665809768,0.016844166972701677
0,20,0.03925205043456971,0.08384747215081405,0.016378993756885788
0,21,0.03925205043456971,0.08384747215081405,0.016678908067082873
0,22,0.0392336883339454,0.08371281674623578,0.016678908067082873
0,23,0.0393928265393561,0.0837740237483168,0.01680132207124495
0,24,0.03961317174684784,0.08382298934998164,0.01643408005875872
0,25,0.03961317174684784,0.08382298934998164,0.01643408005875872
0,26,0.03934998163789938,0.08406169665809768,0.01598114824335904
0,27,0.039423430040396626,0.08387195495164647,0.016666666666666666
0,28,0.039423430040396626,0.08387195495164647,0.016666666666666666
0,29,0.03931937813685886,0.08383523075039785,0.016666666666666666
0,30,0.03963153384747215,0.08366385114457095,0.016287183253764232
0,31,0.03963153384747215,0.08366385114457095,0.016287183253764232
0,32,0.03925817113477782,0.08397600685518423,0.016850287672909782
0,33,0.03949687844289387,0.0839209205533113,0.016727873668747707
0,34,0.03949687844289387,0.0839209205533113,0.016727873668747707
0,35,0.03932549883706696,0.084080058758722,0.016483045660423554
0,36,0.039288774635818334,0.08379850654914922,0.016893132574366507
0,37,0.039288774635818334,0.08379850654914922,0.016893132574366507
0,38,0.03931325743665075,0.08381686864977353,0.01643408005875872
0,39,0.03934998163789938,0.08378626514873302,0.016709511568123395
0,40,0.03934998163789938,0.08378626514873302,0.016709511568123395
0,41,0.039386705839148,0.08384135145060595,0.016538131962296487
0,42,0.0395458440445587,0.08417186926184356,0.017101236381442037
0,43,0.0395458440445587,0.08417186926184356,0.016844166972701677
