values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07765332354021301,0.07751254743542661,0.017805116905373973
0,1,0.07765332354021301,0.07754927163667523,0.017915289509119844
0,2,0.07765332354021301,0.07754927163667523,0.017915289509119844
0,3,0.07750642673521851,0.07776349614395886,0.017982617211408987
0,4,0.07755539233688334,0.07751254743542661,0.017982617211408987
0,5,0.07755539233688334,0.07751254743542661,0.017982617211408987
0,6,0.07759211653813196,0.07769616844166972,0.017450116293303956
0,7,0.07746358183376179,0.07762272003917248,0.01812339331619537
0,8,0.07746358183376179,0.07762272003917248,0.01812339331619537
0,9,0.07736565063043213,0.07765944424042111,0.018325376423062797
0,10,0.0774941853348023,0.0778124617456237,0.01837434202472763
0,11,0.07750642673521851,0.07756151303709144,0.017529685396009305
0,12,0.07750642673521851,0.07756151303709144,0.017529685396009305
0,13,0.07757375443750765,0.0776472028400049,0.01808666911494675
0,14,0.07759823723834006,0.07752478883584282,0.018209083119108828
0,15,0.07759823723834006,0.07752478883584282,0.018209083119108828
0,16,0.07761659933896438,0.07784306524666422,0.017658220100379485
0,17,0.07754927163667523,0.07759823723834006,0.018258048720773655
0,18,0.07754927163667523,0.07759823723834006,0.018258048720773655
0,19,0.07783694454645611,0.07798384135145062,0.01808666911494675
0,20,0.07737789203084833,0.07779409964499939,0.018209083119108828
0,21,0.07737789203084833,0.07779409964499939,0.018209083119108828
0,22,0.07746970253396988,0.07757987513771576,0.018251928020565553
0,23,0.07746358183376179,0.07751254743542661,0.018013220712449506
0,24,0.07746358183376179,0.07751254743542661,0.018013220712449506
0,25,0.07761047863875628,0.07758599583792386,0.017768392704125353
0,26,0.0774880646345942,0.07764108213979679,0.01810503121557106
0,27,0.0774880646345942,0.07764108213979679,0.01810503121557106
0,28,0.07743297833272125,0.07755539233688334,0.017407271391847227
0,29,0.07747582323417798,0.07779409964499939,0.017805116905373973
0,30,0.07747582323417798,0.07779409964499939,0.017805116905373973
0,31,0.07742073693230506,0.07740237483168075,0.01775003060350104
0,32,0.0774880646345942,0.07785530664708043,0.018025462112865712
0,33,0.07750642673521851,0.07760435793854817,0.01787856530787122
0,34,0.07750642673521851,0.07760435793854817,0.01787856530787122
0,35,0.07740237483168075,0.07777573754437508,0.018031582813073814
0,36,0.07770840984208593,0.0776655649406292,0.01775003060350104
0,37,0.07770840984208593,0.0776655649406292,0.01775003060350104
0,38,0.07750642673521851,0.07757375443750765,0.018000979312033295
0,39,0.0773228057289754,0.07789815154853716,0.018209083119108828
0,40,0.0773228057289754,0.07789815154853716,0.018209083119108828
0,41,0.07759211653813196,0.07760435793854817,0.017645978699963275
0,42,0.07737177133064023,0.07778797894479128,0.01834373852368711
0,43,0.07737177133064023,0.07778797894479128,0.01834373852368711
