values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.062149589913086056,0.04157791651364916,0.006824580732035746
0,1,0.0622291590157914,0.04157791651364916,0.006867425633492472
0,2,0.0622291590157914,0.04157791651364916,0.006867425633492472
0,3,0.06217407271391847,0.04145550250948708,0.007124495042232832
0,4,0.061910882604970005,0.0416330028155221,0.006891908434324886
0,5,0.061910882604970005,0.0416330028155221,0.006891908434324886
0,6,0.0622291590157914,0.041492226710735707,0.006653201126208838
0,7,0.06207614151058881,0.041535071612192435,0.006622597625168319
0,8,0.06207614151058881,0.041535071612192435,0.006622597625168319
0,9,0.062192434814542785,0.04146162320969519,0.006390011017260375
0,10,0.062235279715999514,0.041412657608030354,0.006836822132451953
0,11,0.062235279715999514,0.041412657608030354,0.006836822132451953
0,12,0.062155710613294154,0.04140041620761415,0.00672052882849798
0,13,0.06227812461745623,0.041278002203452076,0.006659321826416942
0,14,0.06227812461745623,0.041278002203452076,0.006659321826416942
0,15,0.06197208960705105,0.04140041620761415,0.007020443138695066
0,16,0.06225976251683193,0.04146162320969519,0.007124495042232832
0,17,0.06225976251683193,0.04146162320969519,0.007124495042232832
0,18,0.062051658709756395,0.04159015791406537,0.006738890929122292
0,19,0.06216183131350227,0.04164524421593831,0.00684906353286816
0,20,0.06189864120455381,0.041412657608030354,0.006910270534949197
0,21,0.06189864120455381,0.041412657608030354,0.006910270534949197
0,22,0.0620455380095483,0.0413147264047007,0.006879667033908679
0,23,0.062155710613294154,0.04140041620761415,0.006775615130370914
0,24,0.062155710613294154,0.04140041620761415,0.006775615130370914
0,25,0.06207614151058881,0.04160852001468968,0.006640959725792631
0,26,0.06267597013098299,0.04125351940261966,0.006757253029746603
0,27,0.06267597013098299,0.04125351940261966,0.006757253029746603
0,28,0.06244338352307503,0.04146774390990329,0.006898029134532991
0,29,0.062155710613294154,0.041167829599706204,0.006867425633492472
0,30,0.062155710613294154,0.041167829599706204,0.006867425633492472
0,31,0.062082262210796914,0.041351450605949316,0.006616476924960216
0,32,0.06238829722120211,0.04118619170033051,0.00672052882849798
0,33,0.06238829722120211,0.04118619170033051,0.00672052882849798
0,34,0.06228424531766434,0.04145550250948708,0.006598114824335905
0,35,0.06236381442036969,0.041437140408862774,0.0065369078222548655
0,36,0.06236381442036969,0.041437140408862774,0.0065369078222548655
0,37,0.06211286571183744,0.04151058881136002,0.006512425021422451
0,38,0.06190476190476191,0.04148610601052761,0.007038805239319377
0,39,0.06190476190476191,0.04148610601052761,0.007038805239319377
0,40,0.06216183131350227,0.04154119231240054,0.006842942832660057
0,41,0.062235279715999514,0.04168808911739503,0.006689925327457461
0,42,0.062039417309340185,0.04133308850532501,0.007063288040151794
0,43,0.062039417309340185,0.04133308850532501,0.007063288040151794
