values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.056683804627249354,0.09205533112988126,0.029838413514506057
0,1,0.056536907822254866,0.09208593463092177,0.02982005141388175
0,2,0.056536907822254866,0.09208593463092177,0.02982005141388175
0,3,0.05661647692496021,0.09204308972946505,0.02991798261721141
0,4,0.056683804627249354,0.09217774513404334,0.029734361610968298
0,5,0.056683804627249354,0.09217774513404334,0.029734361610968298
0,6,0.05649406292079814,0.09215938303341902,0.029991431019708654
0,7,0.056536907822254866,0.0919573999265516,0.029875137715754684
0,8,0.05653078712204677,0.09205533112988126,0.0295813441057657
0,9,0.05653078712204677,0.09205533112988126,0.0295813441057657
0,10,0.056481821520381933,0.09215326233321092,0.029795568613049335
0,11,0.05660423552454401,0.09221446933529195,0.02982005141388175
0,12,0.05660423552454401,0.09221446933529195,0.02982005141388175
0,13,0.05631044191455502,0.09218998653445955,0.029238584894111887
0,14,0.056567511323295384,0.09216550373362713,0.028957032684539113
0,15,0.056567511323295384,0.09216550373362713,0.028957032684539113
0,16,0.05656139062308728,0.09220834863508386,0.029881258415962786
0,17,0.05640225241767658,0.0922817970375811,0.029911861917003308
0,18,0.05640225241767658,0.0922817970375811,0.029911861917003308
0,19,0.056524666421838655,0.09238584894111887,0.029862896315338477
0,20,0.05654914922267107,0.0922817970375811,0.029201860692863263
0,21,0.05654914922267107,0.0922817970375811,0.029201860692863263
0,22,0.056481821520381933,0.09234912473987024,0.02944056800097931
0,23,0.05651242502142245,0.09224507283633247,0.02944056800097931
0,24,0.05651242502142245,0.09224507283633247,0.02944056800097931
0,25,0.056720528828497985,0.09206145183008936,0.02935487819806586
0,26,0.0565858734239197,0.09217162443383523,0.029881258415962786
0,27,0.0565858734239197,0.09217162443383523,0.029881258415962786
0,28,0.05662259762516832,0.09239809034153507,0.0292569469947362
0,29,0.05680621863141143,0.09246541804382422,0.029801689313257433
0,30,0.05657363202350348,0.09231240053862162,0.02955074060472518
0,31,0.05657363202350348,0.09231240053862162,0.02955074060472518
0,32,0.05662259762516832,0.09201860692863265,0.029477292202227934
0,33,0.056285959113722604,0.09225731423674868,0.02977720651242502
0,34,0.056285959113722604,0.09225731423674868,0.02977720651242502
0,35,0.05651854572163055,0.09215938303341902,0.030150569225119356
0,36,0.05671440812828987,0.09223283143591628,0.02939772309952259
0,37,0.05671440812828987,0.09223283143591628,0.02939772309952259
0,38,0.056598114824335896,0.09207981393071367,0.029764965112008813
0,39,0.056818460031827646,0.09234300403966214,0.02970987881013588
0,40,0.056818460031827646,0.09234300403966214,0.02970987881013588
0,41,0.05663483902558453,0.09206145183008936,0.029562982005141385
0,42,0.05634104541559555,0.09206145183008936,0.029495654302852246
0,43,0.05634104541559555,0.09206145183008936,0.029495654302852246
