values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.062406659321826416,0.0786142734728853,0.05924837801444486
0,1,0.06252295262578039,0.07852858366997184,0.05911372260986657
0,2,0.06252295262578039,0.07852858366997184,0.05911372260986657
0,3,0.06259028032806954,0.07855306647080426,0.05853225609009671
0,4,0.062437262822866935,0.0786203941730934,0.05941363692006365
0,5,0.062437262822866935,0.0786203941730934,0.05941363692006365
0,6,0.06252907332598849,0.07871220467621495,0.05957889582568245
0,7,0.062339331619537273,0.07865099767413392,0.059401395519647446
0,8,0.062339331619537273,0.07865099767413392,0.059401395519647446
0,9,0.06240053862161832,0.07870608397600685,0.058489411188639984
0,10,0.06248622842453176,0.07850410086913942,0.05905251560778553
0,11,0.06246786632390745,0.07852858366997184,0.05922389521361243
0,12,0.06246786632390745,0.07852858366997184,0.05922389521361243
0,13,0.06260252172848574,0.07884686008079325,0.059297343616109686
0,14,0.06257803892765332,0.07869384257559064,0.058544497490512916
0,15,0.06257803892765332,0.07869384257559064,0.058544497490512916
0,16,0.06262700452931816,0.0784551352674746,0.059370792018606934
0,17,0.06253519402619659,0.07853470437017995,0.058648549394050675
0,18,0.06253519402619659,0.07853470437017995,0.058648549394050675
0,19,0.06255967682702901,0.07870608397600685,0.059144326110907086
0,20,0.06246174562369935,0.07853470437017995,0.058948463704247764
0,21,0.06246174562369935,0.07853470437017995,0.058948463704247764
0,22,0.06257191822744522,0.0787917737789203,0.058630187293426374
0,23,0.06234545231974538,0.07873056677683928,0.058936222303831554
0,24,0.06234545231974538,0.07873056677683928,0.058936222303831554
0,25,0.062394417921410206,0.07881013587954462,0.0586975149957155
0,26,0.062394417921410206,0.07866935977475822,0.05959113722609867
0,27,0.062394417921410206,0.07866935977475822,0.05959113722609867
0,28,0.06230872811849676,0.07854082507038805,0.05878320479862896
0,29,0.06246174562369935,0.07875504957767168,0.059217774513404334
0,30,0.06246174562369935,0.07875504957767168,0.059217774513404334
0,31,0.062437262822866935,0.07865099767413392,0.05876484269800465
0,32,0.06230260741828865,0.07858366997184478,0.05873423919696413
0,33,0.06230260741828865,0.07865099767413392,0.05904027420736933
0,34,0.06240053862161832,0.07865099767413392,0.05904027420736933
0,35,0.06270045293181539,0.0786081527726772,0.058930101603623455
0,36,0.062290366017872446,0.07871832537642307,0.05896682580487208
0,37,0.062290366017872446,0.07871832537642307,0.05896682580487208
0,38,0.06251683192557228,0.07854082507038805,0.0591626882115314
0,39,0.06245562492349125,0.07868772187538255,0.05885053250091811
0,40,0.06245562492349125,0.07868772187538255,0.05885053250091811
0,41,0.06224752111641572,0.07869996327579876,0.059150446811115184
0,42,0.06259640102827764,0.07864487697392582,0.059370792018606934
0,43,0.06259640102827764,0.07864487697392582,0.059370792018606934
