values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06217407271391847,0.0670522707797772,0.017260374586852735
0,1,0.06266984943077489,0.06674011506916391,0.017419512792263437
0,2,0.06246786632390745,0.06691761537519893,0.017468478393928268
0,3,0.06246786632390745,0.06691761537519893,0.017468478393928268
0,4,0.06231484881870486,0.06669114946749907,0.017762272003917248
0,5,0.06270045293181539,0.06649528706083976,0.01721752968539601
0,6,0.06270045293181539,0.06649528706083976,0.01721752968539601
0,7,0.062449504223283145,0.06669727016770718,0.017499081894968786
0,8,0.062431142122658836,0.06669114946749907,0.017284857387685152
0,9,0.062431142122658836,0.06669114946749907,0.017284857387685152
0,10,0.06250459052515608,0.06676459786999632,0.017419512792263437
0,11,0.06268209083119108,0.06688701187415841,0.017211408985187908
0,12,0.06268209083119108,0.06688701187415841,0.017211408985187908
0,13,0.06274941853348023,0.06691149467499083,0.0173644264903905
0,14,0.06240053862161832,0.06683804627249358,0.01749296119476068
0,15,0.06240053862161832,0.06683804627249358,0.01749296119476068
0,16,0.062473987024115565,0.06667278736687478,0.017590892398090342
0,17,0.06259640102827764,0.06707675358060963,0.017658220100379485
0,18,0.06259640102827764,0.06707675358060963,0.017658220100379485
0,19,0.062406659321826416,0.06666054596645857,0.017517443995593095
0,20,0.06251071122536418,0.06683804627249358,0.017560288897049824
0,21,0.06251071122536418,0.06683804627249358,0.015993389643775245
0,22,0.06270045293181539,0.06681968417186926,0.017150201983106867
0,23,0.06249846982494798,0.06696046027665566,0.01716856408373118
0,24,0.06255355612682091,0.0665626147631289,0.017578650997674132
0,25,0.06255355612682091,0.0665626147631289,0.017578650997674132
0,26,0.06260864242869384,0.0667278736687477,0.0173644264903905
0,27,0.06244338352307503,0.06683192557228547,0.01762149589913086
0,28,0.06244338352307503,0.06683192557228547,0.01762149589913086
0,29,0.06266984943077489,0.06675847716978822,0.017193046884563596
0,30,0.062480107724323664,0.06691761537519893,0.01726649528706084
0,31,0.062480107724323664,0.06691761537519893,0.01726649528706084
0,32,0.06281062553556127,0.06683192557228547,0.01757253029746603
0,33,0.06249234912473987,0.0670522707797772,0.017456236993512057
0,34,0.06249234912473987,0.0670522707797772,0.017456236993512057
0,35,0.06260864242869384,0.06716856408373117,0.017376667890806708
0,36,0.06225976251683193,0.0667033908679153,0.017480719794344474
0,37,0.06225976251683193,0.0667033908679153,0.017480719794344474
0,38,0.062406659321826416,0.06661158036479373,0.0168808911739503
0,39,0.06249846982494798,0.06686252907332599,0.01741339209205533
0,40,0.06249846982494798,0.06686252907332599,0.01741339209205533
0,41,0.0626943322316073,0.06714408128289875,0.01775003060350104
0,42,0.0628595911372261,0.06666666666666667,0.01705839147998531
0,43,0.0628595911372261,0.06666666666666667,0.01705839147998531
