values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.10223405557595788,0.08243971110295018,0.041351450605949316
0,1,0.10213612437262823,0.08240910760190966,0.04106989839637655
0,2,0.10213612437262823,0.08240910760190966,0.04106989839637655
0,3,0.10220345207491736,0.08261721140898519,0.040923001591382055
0,4,0.10217284857387685,0.08234790059982862,0.041033174195127926
0,5,0.10217284857387685,0.08234790059982862,0.041033174195127926
0,6,0.10231362467866323,0.08261109070877708,0.04125351940261966
0,7,0.10228914187783082,0.08247031460399071,0.04110662259762517
0,8,0.10228914187783082,0.08247031460399071,0.04110662259762517
0,9,0.10221569347533357,0.08237238340066103,0.04069041498347411
0,10,0.10201371036846615,0.08236014200024483,0.040965846492838784
0,11,0.10214836577304445,0.08234790059982862,0.0409903292936712
0,12,0.10214836577304445,0.08234790059982862,0.0409903292936712
0,13,0.10220957277512548,0.08264781491002571,0.0409964499938793
0,14,0.10221569347533357,0.0823234177989962,0.040537397478271515
0,15,0.10221569347533357,0.0823234177989962,0.040537397478271515
0,16,0.10230750397845514,0.08234177989962052,0.040751621985555146
0,17,0.10233198677928754,0.08283755661647693,0.04080058758721998
0,18,0.10233198677928754,0.08283755661647693,0.04080058758721998
0,19,0.10216672787366873,0.08253764230627983,0.04121067450116293
0,20,0.10217896927408496,0.08218876239441793,0.04046394907577427
0,21,0.10217896927408496,0.08218876239441793,0.04046394907577427
0,22,0.10219733137470928,0.08222548659566654,0.04084343248867671
0,23,0.10216060717346065,0.08264781491002571,0.04077610478638756
0,24,0.10216060717346065,0.08264781491002571,0.04077610478638756
0,25,0.10216672787366873,0.08240910760190966,0.04108213979679275
0,26,0.10215448647325254,0.0826355735096095,0.04088627739013343
0,27,0.10215448647325254,0.0826355735096095,0.04088627739013343
0,28,0.10248500428449014,0.0821704002937936,0.04080058758721998
0,29,0.10205043456971477,0.08229893499816379,0.04114334679887379
0,30,0.10205043456971477,0.08229893499816379,0.04114334679887379
0,31,0.10251560778553066,0.08261109070877708,0.040965846492838784
0,32,0.10243603868282532,0.08242134900232587,0.04129024360386828
0,33,0.10203819316929856,0.08256212510711225,0.04076998408617946
0,34,0.10203819316929856,0.08256212510711225,0.04076998408617946
0,35,0.10241155588199291,0.08245807320357448,0.04085567388909291
0,36,0.10208715877096339,0.08240910760190966,0.041278002203452076
0,37,0.10208715877096339,0.08240910760190966,0.041278002203452076
0,38,0.10224629697637411,0.08250091810503121,0.04115558819929
0,39,0.10245440078344963,0.08274574611335536,0.04151670951156812
0,40,0.10245440078344963,0.08274574611335536,0.04151670951156812
0,41,0.10204431386950667,0.08241522830211775,0.041033174195127926
0,42,0.10245440078344963,0.082488676704615,0.04069041498347411
0,43,0.10245440078344963,0.082488676704615,0.04069041498347411
