values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0348879911861917,0.08219488309462603,-0.011861917003305179
0,1,0.034894111886399806,0.0820051413881748,-0.011519157791651365
0,2,0.034894111886399806,0.0820051413881748,-0.011519157791651365
0,3,0.03507161219243481,0.08242746970253398,-0.011715020198310687
0,4,0.03514506059493206,0.08237850410086914,-0.011629330395397233
0,5,0.03514506059493206,0.08237850410086914,-0.011629330395397233
0,6,0.03505937079201861,0.08222548659566654,-0.012486228424531766
0,7,0.03507773289264292,0.08211531399192068,-0.012357693720161586
0,8,0.034894111886399806,0.08242746970253398,-0.0114151058881136
0,9,0.034894111886399806,0.08242746970253398,-0.0114151058881136
0,10,0.03467988737911617,0.08241522830211775,-0.011641571795813441
0,11,0.034924715387440325,0.08239686620149345,-0.011635451095605338
0,12,0.034924715387440325,0.08239686620149345,-0.011635451095605338
0,13,0.034894111886399806,0.08227445219733137,-0.011770106500183621
0,14,0.03490023258660791,0.08188272738401273,-0.011708899498102584
0,15,0.03490023258660791,0.08188272738401273,-0.011708899498102584
0,16,0.03494919818827274,0.08224384869629085,-0.011715020198310687
0,17,0.035041008691394294,0.08203574488921532,-0.011941486106010528
0,18,0.035041008691394294,0.08203574488921532,-0.011941486106010528
0,19,0.03506549149222671,0.0821520381931693,-0.01162320969518913
0,20,0.03480842208348635,0.0823050556983719,-0.012112865711837433
0,21,0.03480842208348635,0.0823050556983719,-0.012112865711837433
0,22,0.03490023258660791,0.08243359040274208,-0.011672175296853961
0,23,0.034796180683070145,0.08224996939649895,-0.011965968906842943
0,24,0.034796180683070145,0.08224996939649895,-0.011965968906842943
0,25,0.03497980168931326,0.08224996939649895,-0.011806830701432245
0,26,0.034881870485983596,0.08229893499816379,-0.011678295997062065
0,27,0.034881870485983596,0.08229893499816379,-0.011678295997062065
0,28,0.034869629085567386,0.08228057289753948,-0.011647692496021544
0,29,0.03499816378993757,0.08229893499816379,-0.011513037091443261
0,30,0.03477169788223773,0.08212143469212878,-0.011402864487697392
0,31,0.03477169788223773,0.08212143469212878,-0.011402864487697392
0,32,0.03473497368098911,0.08195617578650997,-0.011806830701432245
0,33,0.035028767290978084,0.0819928999877586,-0.011892520504345697
0,34,0.035028767290978084,0.0819928999877586,-0.011892520504345697
0,35,0.03508385359285102,0.0821704002937936,-0.011562002693108092
0,36,0.03496756028889705,0.08226833149712327,-0.012039417309340189
0,37,0.03496756028889705,0.08226833149712327,-0.012039417309340189
0,38,0.03494307748806463,0.08205410698983964,-0.011641571795813441
0,39,0.03512057779409965,0.0821642795935855,-0.011929244705594321
0,40,0.03512057779409965,0.0821642795935855,-0.011929244705594321
0,41,0.03486350838535929,0.08218264169420982,-0.012259762516831925
0,42,0.034839025584526874,0.08223772799608275,-0.011806830701432245
