values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.059823723834006616,0.04564206145183009,0.003947851634226956
0,1,0.05994613783816869,0.04570938915411923,0.003978455135267475
0,2,0.05998898273962542,0.045752234055575956,0.0034214714163300283
0,3,0.05998898273962542,0.045752234055575956,0.0034214714163300283
0,4,0.059970620639001104,0.04588688946015424,0.004070265638389032
0,5,0.059933896437752474,0.04569102705349492,0.004168196841718692
0,6,0.05999510343983352,0.045666544252662505,0.003996817235891786
0,7,0.05999510343983352,0.045666544252662505,0.003996817235891786
0,8,0.0599767413392092,0.04548904394662749,0.004247765944424042
0,9,0.05986656873546333,0.04550740604725181,0.004076386338597136
0,10,0.05986656873546333,0.04550740604725181,0.004076386338597136
0,11,0.05970743053005264,0.04570326845391113,0.004278369445464561
0,12,0.06001346554045783,0.045697147753703024,0.0038376790304810874
0,13,0.06001346554045783,0.045697147753703024,0.0038376790304810874
0,14,0.06006243114212266,0.04569102705349492,0.003905006732770229
0,15,0.05989717223650386,0.04563594075162199,0.003898886032562125
0,16,0.05989717223650386,0.04563594075162199,0.003898886032562125
0,17,0.059964499938793006,0.045911372260986655,0.004039662137348512
0,18,0.060074672542538864,0.046039906965356835,0.003739747827151426
0,19,0.060074672542538864,0.046039906965356835,0.003739747827151426
0,20,0.05998898273962542,0.045825682458073204,0.004376300648794222
0,21,0.06014812094503611,0.04572775125474354,0.004155955441302485
0,22,0.06014812094503611,0.04572775125474354,0.004155955441302485
0,23,0.06000734484024972,0.04577671685640837,0.003782592728608153
0,24,0.05989717223650386,0.045825682458073204,0.003941730934018852
0,25,0.05989717223650386,0.045825682458073204,0.003941730934018852
0,26,0.05998286203941731,0.04586240665932183,0.00422940384379973
0,27,0.059970620639001104,0.045954217162443384,0.0038315583302729835
0,28,0.05992165503733628,0.045899130860570445,0.0037642306279838415
0,29,0.05992165503733628,0.045899130860570445,0.0037642306279838415
0,30,0.06016648304566043,0.045666544252662505,0.0038193169298567755
0,31,0.05990941363692006,0.04586240665932183,0.004143714040886278
0,32,0.05990941363692006,0.04586240665932183,0.004143714040886278
0,33,0.05990329293671196,0.04583180315828131,0.0038437997306891908
0,34,0.05969518912963643,0.04573387195495164,0.0039539723344350595
0,35,0.05969518912963643,0.04573387195495164,0.0039539723344350595
0,36,0.060068551842330765,0.045923613661402865,0.004284490145672665
0,37,0.060068551842330765,0.04570326845391113,0.003984575835475578
0,38,0.060068551842330765,0.04570326845391113,0.003984575835475578
0,39,0.05987881013587955,0.045654302852246295,0.00422940384379973
0,40,0.060068551842330765,0.04569102705349492,0.004204921042967316
0,41,0.060068551842330765,0.04569102705349492,0.004204921042967316
0,42,0.060184845146284735,0.04558697514995715,0.00405190353776472
0,43,0.0599767413392092,0.04560533725058147,0.0034949198188272738
