values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05138939894723956,0.07979556861304933,0.01231484881870486
0,1,0.0511139674378749,0.07985677561513037,0.012339331619537274
0,2,0.0511139674378749,0.07985677561513037,0.012339331619537274
0,3,0.05121801934141266,0.07985065491492227,0.012467866323907454
0,4,0.051211898641204553,0.07987513771575469,0.012253641816623822
0,5,0.051211898641204553,0.07987513771575469,0.012253641816623822
0,6,0.0512792263434937,0.07999143101970865,0.011984331007467253
0,7,0.05136491614640715,0.0797466030113845,0.012406659321826417
0,8,0.05136491614640715,0.0797466030113845,0.012406659321826417
0,9,0.05146284734973681,0.07975884441180071,0.012480107724323663
0,10,0.0512914677439099,0.07962418900722243,0.012486228424531766
0,11,0.0512914677439099,0.07962418900722243,0.012486228424531766
0,12,0.05148733015056922,0.0799057412167952,0.01246174562369935
0,13,0.051371036846615245,0.07969763740971966,0.012908556738890927
0,14,0.051371036846615245,0.07969763740971966,0.012908556738890927
0,15,0.05157914065369078,0.08000367242012486,0.012400538621618313
0,16,0.05138327824703146,0.07972212021055208,0.012327090219121067
0,17,0.05138327824703146,0.07972212021055208,0.012223038315583303
0,18,0.05136491614640715,0.07983841351450606,0.012223038315583303
0,19,0.05107112253641817,0.07966091320847105,0.012553556126820908
0,20,0.05148733015056922,0.07997306891908434,0.012822866935977475
0,21,0.05148733015056922,0.07997306891908434,0.012822866935977475
0,22,0.051303709144326116,0.07975272371159262,0.01244338352307504
0,23,0.05136491614640715,0.07963643040763864,0.012688211531399193
0,24,0.05136491614640715,0.07963643040763864,0.012688211531399193
0,25,0.05125474354266128,0.07986289631533847,0.012620883829110049
0,26,0.0512792263434937,0.07980168931325744,0.012253641816623822
0,27,0.0512792263434937,0.07980168931325744,0.012253641816623822
0,28,0.051493450850777334,0.07969763740971966,0.012339331619537274
0,29,0.05143224384869629,0.07988737911617089,0.01284734973680989
0,30,0.05143224384869629,0.07988737911617089,0.01284734973680989
0,31,0.0512853470437018,0.07996082751866813,0.012908556738890927
0,32,0.051156812339331614,0.07974048231117639,0.012706573632023505
0,33,0.051156812339331614,0.07974048231117639,0.012706573632023505
0,34,0.051266984943077486,0.07980168931325744,0.01244338352307504
0,35,0.05136491614640715,0.07995470681846004,0.012510711225364183
0,36,0.05136491614640715,0.07995470681846004,0.012510711225364183
0,37,0.051205777940996455,0.07977108581221691,0.012645366629942464
0,38,0.05131595054474232,0.07986901701554658,0.012584159627861427
0,39,0.05131595054474232,0.07986901701554658,0.012584159627861427
0,40,0.05133431264536663,0.07988125841596279,0.01274941853348023
0,41,0.05146896804994492,0.08004651732158159,0.012553556126820908
0,42,0.051303709144326116,0.0797343616109683,0.012125107112253642
0,43,0.051303709144326116,0.0797343616109683,0.012125107112253642
