values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08145427836944547,0.07884686008079325,0.008397600685518423
0,1,0.08145427836944547,0.07884686008079325,0.008397600685518423
0,2,0.08121557106132941,0.0787795323785041,0.00826294528094014
0,3,0.08130738156445097,0.07893867058391481,0.008489411188639981
0,4,0.08130738156445097,0.07893867058391481,0.008489411188639981
0,5,0.0810258293548782,0.07886522218141755,0.008011996572407884
0,6,0.08134410576569959,0.07886522218141755,0.008575100991553434
0,7,0.08134410576569959,0.07908556738890929,0.008923980903415351
0,8,0.08139307136736443,0.07908556738890929,0.008923980903415351
0,9,0.08129514016403476,0.07871832537642307,0.008483290488431878
0,10,0.08141755416819683,0.0789325498837067,0.008526135389888603
0,11,0.08141755416819683,0.0789325498837067,0.008526135389888603
0,12,0.0811849675602889,0.07874280817725547,0.008238462480107725
0,13,0.08161953727506427,0.07883461868037703,0.008544497490512915
0,14,0.08161953727506427,0.07883461868037703,0.008544497490512915
0,15,0.08140531276778064,0.07888970498224997,0.008856653201126208
0,16,0.08128901946382666,0.07887746358183376,0.00877708409842086
0,17,0.08128901946382666,0.07887746358183376,0.00877708409842086
0,18,0.08141755416819683,0.07857142857142857,0.008660790794466886
0,19,0.08111151915779166,0.07881625657975272,0.007944668870118741
0,20,0.08111151915779166,0.07881625657975272,0.007944668870118741
0,21,0.08114212265883217,0.07897539478516342,0.008538376790304811
0,22,0.08142979556861304,0.0791222915901579,0.007852858366997183
0,23,0.08142979556861304,0.0791222915901579,0.007852858366997183
0,24,0.08154608887256702,0.07868772187538255,0.008067082874280818
0,25,0.08137470926674012,0.07885910148120945,0.008452686987391357
0,26,0.08137470926674012,0.07885910148120945,0.008452686987391357
0,27,0.08127065736320235,0.07898151548537152,0.008734239196964134
0,28,0.08134410576569959,0.07885910148120945,0.008721997796547925
0,29,0.08134410576569959,0.07885910148120945,0.00864854939405068
0,30,0.08141755416819683,0.07901823968662015,0.00864854939405068
0,31,0.08127065736320235,0.07866323907455013,0.008428204186558942
0,32,0.08141755416819683,0.07857142857142857,0.008385359285102216
0,33,0.08141755416819683,0.07857142857142857,0.008385359285102216
0,34,0.08144815766923737,0.07898151548537152,0.008195617578650997
0,35,0.08139919206757254,0.07854694577059615,0.008832170400293795
0,36,0.08139919206757254,0.07854694577059615,0.008832170400293795
0,37,0.08132574366507529,0.07872444607663118,0.008832170400293795
0,38,0.08127065736320235,0.07885298078100135,0.008819928999877585
0,39,0.08127065736320235,0.07885298078100135,0.008819928999877585
0,40,0.08141143346798874,0.0786142734728853,0.008991308605704493
0,41,0.08144815766923737,0.0789264291834986,0.008636307993634473
0,42,0.08144815766923737,0.0789264291834986,0.008636307993634473
0,43,0.08114824335904028,0.07881625657975272,0.008091565675113233
