values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.033015056922511936,0.05718570204431387,-0.019892275676337372
0,1,0.033027298322928146,0.057491737054719064,-0.01969641326967805
0,2,0.03305178112376056,0.057418288652221816,-0.020057534581956176
0,3,0.03305178112376056,0.057418288652221816,-0.020057534581956176
0,4,0.032941608520014695,0.057424409352429914,-0.019378136858856653
0,5,0.032959970620639004,0.057320357448892155,-0.019451585261353897
0,6,0.032959970620639004,0.057320357448892155,-0.019451585261353897
0,7,0.032886522218141756,0.05741216795201372,-0.019592361366140287
0,8,0.03299057412167952,0.05734484024972457,-0.019567878565307874
0,9,0.03299057412167952,0.05734484024972457,-0.019567878565307874
0,10,0.03310074672542539,0.057406047251805606,-0.019567878565307874
0,11,0.032941608520014695,0.05745501285347043,-0.01926184355490268
0,12,0.03299669482188762,0.05741216795201372,-0.019947361978210308
0,13,0.03299669482188762,0.05741216795201372,-0.019947361978210308
0,14,0.03283755661647693,0.057522340555759575,-0.020069775982372383
0,15,0.03270902191210674,0.05749785775492716,-0.02036969029256947
0,16,0.03270902191210674,0.05749785775492716,-0.02036969029256947
0,17,0.03321091932917126,0.0573999265515975,-0.020247276288407393
0,18,0.03292936711959848,0.05727139184722733,-0.019255722854694575
0,19,0.03292936711959848,0.05727139184722733,-0.019255722854694575
0,20,0.03299669482188762,0.057363202350348884,-0.01951891296364304
0,21,0.032892642918349854,0.057350960949932674,-0.01965968906842943
0,22,0.032892642918349854,0.057350960949932674,-0.01965968906842943
0,23,0.03310074672542539,0.05751009915534337,-0.01965968906842943
0,24,0.03307626392459297,0.05747337495409475,-0.019237360754070267
0,25,0.03307626392459297,0.05747337495409475,-0.019237360754070267
0,26,0.03320479862896315,0.05751621985555148,-0.019378136858856653
0,27,0.032874280817725546,0.05760803035867303,-0.019476068062186314
0,28,0.032874280817725546,0.05760803035867303,-0.019476068062186314
0,29,0.03306402252417677,0.05735708165014077,-0.019476068062186314
0,30,0.03299057412167952,0.057320357448892155,-0.019304688456359406
0,31,0.03299057412167952,0.057320357448892155,-0.019304688456359406
0,32,0.032819194515852614,0.0573999265515975,-0.020235034887991186
0,33,0.03300281552209573,0.05758354755784062,-0.0200942587832048
0,34,0.032904884318766064,0.0572285469457706,-0.019855551475088752
0,35,0.032904884318766064,0.0572285469457706,-0.019855551475088752
0,36,0.03305790182396866,0.057363202350348884,-0.02016158648549394
0,37,0.03309462602521728,0.057552944056800094,-0.01966580976863753
0,38,0.03309462602521728,0.057552944056800094,-0.01966580976863753
0,39,0.03332109193291712,0.057308116048475945,-0.02006365528216428
0,40,0.032904884318766064,0.05754070265638389,-0.019567878565307874
0,41,0.032904884318766064,0.05754070265638389,-0.019567878565307874
0,42,0.03296609132084711,0.05728363324764353,-0.01953727506426735
