values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06536907822254866,0.05620026931080916,-0.003348023013832783
0,1,0.06522830211776227,0.05625535561268209,-0.0034643163177867546
0,2,0.065271147019219,0.05645121801934141,-0.003225609009670706
0,3,0.065271147019219,0.05645121801934141,-0.003225609009670706
0,4,0.0649406292079814,0.056383890317052265,-0.0027481943934386096
0,5,0.06514261231484882,0.056285959113722604,-0.003335781613416575
0,6,0.06514261231484882,0.056285959113722604,-0.003335781613416575
0,7,0.06509364671318399,0.05629820051413882,-0.0034092300159138207
0,8,0.06500795691027053,0.056524666421838655,-0.003366385114457094
0,9,0.06499571550985432,0.05616966580976864,-0.0035010405190353776
0,10,0.06499571550985432,0.05616966580976864,-0.0035010405190353776
0,11,0.06502631901089485,0.056224752111641574,-0.003225609009670706
0,12,0.06519157791651366,0.056285959113722604,-0.0034398335169543394
0,13,0.06519157791651366,0.056285959113722604,-0.0034398335169543394
0,14,0.06519769861672176,0.05613294160852002,-0.003207246909046395
0,15,0.06503243971110295,0.05645733871954952,-0.0034092300159138207
0,16,0.06503243971110295,0.05645733871954952,-0.0034092300159138207
0,17,0.06506304321214347,0.056506304321214354,-0.0032562125107112256
0,18,0.0649345085077733,0.05635328681601175,-0.003586730321948831
0,19,0.0649345085077733,0.05635328681601175,-0.003586730321948831
0,20,0.0650997674133921,0.05631656261476313,-0.0034092300159138207
0,21,0.06500795691027053,0.056383890317052265,-0.003427592116538132
0,22,0.06500795691027053,0.056383890317052265,-0.003427592116538132
0,23,0.06508140531276778,0.056438976618925205,-0.0036356959236136612
0,24,0.06506916391235157,0.056365528216427964,-0.003219488309462602
0,25,0.06506916391235157,0.056365528216427964,-0.003219488309462602
0,26,0.06500183621006243,0.056279838413514506,-0.003035867303219488
0,27,0.06533847472150814,0.05626147631289019,-0.0033725058146651977
0,28,0.06533847472150814,0.05635328681601175,-0.0030725915044681113
0,29,0.06516097441547312,0.05635328681601175,-0.0030725915044681113
0,30,0.06502631901089485,0.05640225241767658,-0.0036356959236136612
0,31,0.0651303709144326,0.05631044191455502,-0.003641816623821765
0,32,0.0651303709144326,0.05631044191455502,-0.003641816623821765
0,33,0.06505692251193537,0.05654302852246297,-0.0031950055086301873
0,34,0.06508140531276778,0.05661035622475211,-0.0035255233198677933
0,35,0.06508140531276778,0.05661035622475211,-0.0035255233198677933
0,36,0.06520381931692985,0.05640225241767658,-0.003366385114457094
0,37,0.0651058881136002,0.0562675970130983,-0.003133798506549149
0,38,0.0651058881136002,0.0562675970130983,-0.003133798506549149
0,39,0.06509364671318399,0.056432855918717106,-0.0036234545231974536
0,40,0.0651058881136002,0.056536907822254866,-0.003452074917370547
0,41,0.0651058881136002,0.056536907822254866,-0.003452074917370547
