values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0427714530542294,0.06652589056188027,0.0025890561880279103
0,1,0.0427714530542294,0.06652589056188027,0.0025890561880279103
0,2,0.042428693842575596,0.06642795935855061,0.003164402007589668
0,3,0.0427653323540213,0.06620149345085077,0.003048108703635696
0,4,0.0427653323540213,0.06620149345085077,0.003048108703635696
0,5,0.04241645244215938,0.06625657975272371,0.002662504590525156
0,6,0.04250826294528094,0.06636063165626148,0.0032562125107112256
0,7,0.04250826294528094,0.06636063165626148,0.0032562125107112256
0,8,0.04272248745256457,0.06617088994981027,0.002980781001346554
0,9,0.042673521850899745,0.0662443383523075,0.002760435793854817
0,10,0.042673521850899745,0.0662443383523075,0.002760435793854817
0,11,0.042618435549026806,0.06627494185334802,0.0031031950055086304
0,12,0.04285102215693475,0.06621373485126698,0.002864487697392582
0,13,0.04251438364548905,0.06604235524544008,0.003035867303219488
0,14,0.04251438364548905,0.06604235524544008,0.003035867303219488
0,15,0.042661280450483535,0.06598726894356714,0.002986901701554658
0,16,0.04266740115069164,0.06594442404211041,0.0030603501040519033
0,17,0.04266740115069164,0.06594442404211041,0.0030603501040519033
0,18,0.042691883951524054,0.0662198555514751,0.0027298322928142977
0,19,0.04263679764965112,0.06612804504835354,0.0030052638021789693
0,20,0.04263679764965112,0.06612804504835354,0.0030052638021789693
0,21,0.04269800465173216,0.06619537275064268,0.002919573999265516
0,22,0.04275309095360509,0.06628718325376423,0.00297466030113845
0,23,0.04275309095360509,0.06628718325376423,0.00297466030113845
0,24,0.04290610845880769,0.06617701065001837,0.0027971599951034398
0,25,0.04283878075651855,0.06623821765209939,0.0030664708042600075
0,26,0.04272248745256457,0.0664034765577182,0.0031460399069653568
0,27,0.04272248745256457,0.0664034765577182,0.0031460399069653568
0,28,0.04256946994736198,0.06628106255355612,0.0027237115926061943
0,29,0.04248990084465663,0.0662259762516832,0.003017505202595177
0,30,0.04248990084465663,0.0662259762516832,0.003017505202595177
0,31,0.04275309095360509,0.06617088994981027,0.0031460399069653568
0,32,0.04279593585506182,0.06646468355979925,0.0030052638021789693
0,33,0.04279593585506182,0.06646468355979925,0.0030052638021789693
0,34,0.04252662504590525,0.06603623454523197,0.0030909536050924224
0,35,0.04264291834985922,0.0664034765577182,0.0032500918105031217
0,36,0.04264291834985922,0.0664034765577182,0.0032500918105031217
0,37,0.042618435549026806,0.06603011384502387,0.0030664708042600075
0,38,0.042789815154853715,0.06625045905251561,0.0029624189007222425
0,39,0.042789815154853715,0.06625045905251561,0.0029624189007222425
0,40,0.04283878075651855,0.06631166605459664,0.0029012118986412047
0,41,0.0427714530542294,0.06649528706083976,0.003323540213000367
0,42,0.0427714530542294,0.06649528706083976,0.003323540213000367
