values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0493573264781491,0.06942098176031339,0.031680744277145304
0,1,0.049314481576692375,0.06948218876239441,0.031705227077977724
0,2,0.04921042967315461,0.06971477537030236,0.03160117517443996
0,3,0.04921042967315461,0.06971477537030236,0.03160117517443996
0,4,0.04943689558085445,0.06973925817113477,0.03201126208838291
0,5,0.04925327457461133,0.06956787856530787,0.031662382176520995
0,6,0.04925327457461133,0.06956787856530787,0.031662382176520995
0,7,0.04917982617211409,0.06947606806218631,0.03198677928755049
0,8,0.049002325866079076,0.06958624066593219,0.03169910637776961
0,9,0.049002325866079076,0.06958624066593219,0.03169910637776961
0,10,0.04925327457461133,0.06976986167217529,0.031203329660913208
0,11,0.04933896437752479,0.06943322316072958,0.03210307259150447
0,12,0.04933896437752479,0.06943322316072958,0.03210307259150447
0,13,0.049351205777941,0.06964132696780512,0.03181539968172359
0,14,0.04922267107357082,0.06966580976863754,0.03157669237360754
0,15,0.04922267107357082,0.06966580976863754,0.03157669237360754
0,16,0.04916146407148978,0.0699412412780022,0.03152772677194271
0,17,0.04916758477169788,0.06958011996572408,0.03178479618068307
0,18,0.04916758477169788,0.06958011996572408,0.03178479618068307
0,19,0.04932060227690048,0.06933529195739993,0.031619537275064266
0,20,0.049314481576692375,0.069751499571551,0.0315154853715265
0,21,0.049314481576692375,0.069751499571551,0.03175419267964255
0,22,0.049130860570449256,0.0694515852613539,0.03175419267964255
0,23,0.049351205777941,0.0697821030725915,0.03142979556861305
0,24,0.04945525768147876,0.06959236136614029,0.031748071979434446
0,25,0.04945525768147876,0.06959236136614029,0.031748071979434446
0,26,0.0495225853837679,0.06954951646468356,0.03138082996694822
0,27,0.04917982617211409,0.06953115436405924,0.031748071979434446
0,28,0.04917982617211409,0.06953115436405924,0.031748071979434446
0,29,0.049418533480230134,0.06954951646468356,0.031833761782347904
0,30,0.04929611947606806,0.06941486106010528,0.03172358917860203
0,31,0.04929611947606806,0.06941486106010528,0.03172358917860203
0,32,0.04914922267107357,0.06946382666177012,0.031735830579018236
0,33,0.049424654180438246,0.06939649895948097,0.031619537275064266
0,34,0.049424654180438246,0.06939649895948097,0.031619537275064266
0,35,0.04949810258293549,0.06950055086301873,0.03174195127922634
0,36,0.049400171379605826,0.06935365405802424,0.03145427836944546
0,37,0.049400171379605826,0.06935365405802424,0.03145427836944546
0,38,0.04929611947606806,0.06956787856530787,0.0315032439711103
0,39,0.04909413636920064,0.0697759823723834,0.031931692985677565
0,40,0.04909413636920064,0.0697759823723834,0.031931692985677565
0,41,0.049130860570449256,0.0694393438609377,0.03184600318276411
0,42,0.049351205777941,0.06957399926551597,0.03180927898151549
0,43,0.049351205777941,0.06957399926551597,0.03180927898151549
