values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04054963887868772,0.07082874280817726,0.03203574488921533
0,1,0.0405190353776472,0.07114701921899866,0.03146039906965357
0,2,0.04058636307993634,0.07064512180193414,0.03171134777818582
0,3,0.04058636307993634,0.07064512180193414,0.03171134777818582
0,4,0.04084955318888481,0.0708960705104664,0.031631778675480476
0,5,0.040794466887011875,0.07071857020443138,0.03174195127922634
0,6,0.040794466887011875,0.07071857020443138,0.03174195127922634
0,7,0.04055575957889583,0.07080426000734484,0.03204186558942343
0,8,0.040665932182641695,0.07079201860692863,0.03152160607173461
0,9,0.040665932182641695,0.07079201860692863,0.03152160607173461
0,10,0.04077610478638756,0.07112253641816624,0.03139919206757253
0,11,0.040451707675358065,0.07090219121067451,0.03212143469212878
0,12,0.040451707675358065,0.07090219121067451,0.03212143469212878
0,13,0.04039050067327703,0.07092055331129882,0.03180315828130738
0,14,0.04050067327702289,0.07090219121067451,0.031907210184845144
0,15,0.04057412167952014,0.07079201860692863,0.03172970987881014
0,16,0.04057412167952014,0.07079201860692863,0.03172970987881014
0,17,0.04054963887868772,0.0707369323050557,0.03202962418900722
0,18,0.04060472518056066,0.07081038070755294,0.03232953849920431
0,19,0.04060472518056066,0.07081038070755294,0.03232953849920431
0,20,0.04063532868160118,0.0708960705104664,0.03193781368588566
0,21,0.04056188027910393,0.07094503611213124,0.031680744277145304
0,22,0.04056188027910393,0.07094503611213124,0.031680744277145304
0,23,0.04065981148243359,0.07093279471171501,0.03158281307381565
0,24,0.04081894968784429,0.07076141510588811,0.031662382176520995
0,25,0.04081894968784429,0.07076141510588811,0.031662382176520995
0,26,0.040812828987636184,0.07103684661525278,0.03181539968172359
0,27,0.04043334557473375,0.07082874280817726,0.03201126208838291
0,28,0.04043334557473375,0.07082874280817726,0.03201126208838291
0,29,0.040482311176398576,0.07108581221691761,0.03197453788713429
0,30,0.04056188027910393,0.07090219121067451,0.03212143469212878
0,31,0.04056188027910393,0.07090219121067451,0.03212143469212878
0,32,0.04059860448035255,0.07109193291712572,0.0319928999877586
0,33,0.04048843187660668,0.07098788101358795,0.03218264169420982
0,34,0.04048843187660668,0.07098788101358795,0.03218264169420982
0,35,0.04054351817847962,0.0709144326110907,0.032164279593585504
0,36,0.04048843187660668,0.07081650140776105,0.032060227690047745
0,37,0.04061696658097687,0.07092667401150692,0.03180315828130738
0,38,0.04061696658097687,0.07092667401150692,0.03180315828130738
0,39,0.040653690782225485,0.07085322560900967,0.032176520994001714
0,40,0.040451707675358065,0.07085934630921778,0.03157669237360754
0,41,0.040451707675358065,0.07085934630921778,0.03157669237360754
0,42,0.04050679397723099,0.07085322560900967,0.031650140776104785
0,43,0.04047006977598237,0.07088382911005019,0.03210919329171257
