values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09096584649283877,0.10773656506304322,0.05616354510956053
0,1,0.09096584649283877,0.10773656506304322,0.05616354510956053
0,2,0.09113110539845758,0.10764475455992166,0.055545354388542044
0,3,0.09109438119720896,0.10781001346554046,0.0562675970130983
0,4,0.09109438119720896,0.10781001346554046,0.0562675970130983
0,5,0.09101481209450361,0.10799975517199167,0.055551475088750156
0,6,0.09096584649283877,0.10791406536907822,0.05577794099644999
0,7,0.09096584649283877,0.10791406536907822,0.05577794099644999
0,8,0.09115558819929,0.10795691027053496,0.05581466519769862
0,9,0.0910025706940874,0.10784061696658098,0.05601664830456604
0,10,0.0910025706940874,0.10784061696658098,0.05601664830456604
0,11,0.09088015668992533,0.10798751377157548,0.05544742318521238
0,12,0.09109438119720896,0.10792018606928633,0.05623087281184967
0,13,0.09109438119720896,0.1077182029624189,0.055765699596033794
0,14,0.09122903660178724,0.1077182029624189,0.055765699596033794
0,15,0.09109438119720896,0.10795078957032685,0.055435181784796186
0,16,0.09118619170033052,0.10777940996449993,0.05617578650997675
0,17,0.09118619170033052,0.10777940996449993,0.05617578650997675
0,18,0.09113110539845758,0.10807932427469702,0.055998286203941726
0,19,0.09115558819929,0.10785285836699718,0.055967682702901214
0,20,0.09115558819929,0.10785285836699718,0.055967682702901214
0,21,0.09108213979679275,0.10781001346554046,0.0554596645856286
0,22,0.09079446688701187,0.10795691027053496,0.0561023381074795
0,23,0.09079446688701187,0.10795691027053496,0.0561023381074795
0,24,0.09120455380095482,0.1080242379728241,0.055924837801444485
0,25,0.09113110539845758,0.10785285836699718,0.05573509609499326
0,26,0.09113110539845758,0.10785285836699718,0.05573509609499326
0,27,0.09095972579263067,0.10792018606928633,0.05631656261476313
0,28,0.09120455380095482,0.1080487207736565,0.055839147998531034
0,29,0.09120455380095482,0.1080487207736565,0.055839147998531034
0,30,0.09079446688701187,0.10789570326845391,0.05616966580976864
0,31,0.09126576080303586,0.10809768637532133,0.05590647570082017
0,32,0.09126576080303586,0.10809768637532133,0.05590647570082017
0,33,0.09121067450116294,0.10798139307136737,0.056071734606438974
0,34,0.09113722609866569,0.10794466887011873,0.05634104541559555
0,35,0.09113722609866569,0.10798139307136737,0.05557595788958257
0,36,0.09129024360386828,0.10798139307136737,0.05557595788958257
0,37,0.09107601909658465,0.10800587587219979,0.05577794099644999
0,38,0.09109438119720896,0.10789570326845391,0.05605337250581467
0,39,0.09109438119720896,0.10789570326845391,0.05605337250581467
0,40,0.09094748439221448,0.1078712204676215,0.05618802791039294
0,41,0.09106377769616844,0.10776716856408372,0.05625535561268209
0,42,0.09106377769616844,0.10776716856408372,0.05625535561268209
0,43,0.09121679520137103,0.10791406536907822,0.056463459419757625
