values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06685028767290978,0.05487819806585873,0.003017505202595177
0,1,0.06668502876729097,0.05506181907210185,0.003329660913208471
0,2,0.06668502876729097,0.05506181907210185,0.003329660913208471
0,3,0.06678908067082874,0.05486595666544253,0.0030970743053005266
0,4,0.06695433957644754,0.05504957767168565,0.0034153507161219245
0,5,0.06695433957644754,0.05504957767168565,0.0034153507161219245
0,6,0.06674011506916391,0.0549944913698127,0.003207246909046395
0,7,0.06686252907332599,0.0548292324641939,0.0032929367119598485
0,8,0.06686252907332599,0.0548292324641939,0.0032929367119598485
0,9,0.06665442526625046,0.054902680866691145,0.002944056800097931
0,10,0.06697270167707185,0.054914922267107355,0.003237850410086914
0,11,0.06697270167707185,0.054914922267107355,0.003237850410086914
0,12,0.06678908067082874,0.05474966336148855,0.0028583669971844776
0,13,0.06681356347166115,0.054982249969396504,0.002986901701554658
0,14,0.06681356347166115,0.054982249969396504,0.002986901701554658
0,15,0.06702166727873668,0.05493328436773167,0.003562247521116416
0,16,0.06682580487207737,0.05490880156689926,0.002888970498224997
0,17,0.06669114946749907,0.055098543273350474,0.003011384502387073
0,18,0.06669114946749907,0.055098543273350474,0.003011384502387073
0,19,0.06694209817603133,0.05476802546211287,0.0030297466030113846
0,20,0.06685640837311788,0.05486595666544253,0.002907332598849308
0,21,0.06685640837311788,0.05486595666544253,0.002907332598849308
0,22,0.06691149467499083,0.0549944913698127,0.0032500918105031217
0,23,0.06692373607540703,0.0549944913698127,0.0027787978944791283
0,24,0.06692373607540703,0.0549944913698127,0.0027787978944791283
0,25,0.06697270167707185,0.054957767168564084,0.0030542294038438
0,26,0.06680744277145305,0.055098543273350474,0.0034092300159138207
0,27,0.06680744277145305,0.055098543273350474,0.0034092300159138207
0,28,0.06698494307748806,0.05511078467376668,0.003470437017994859
0,29,0.06652589056188027,0.05477414616232097,0.003035867303219488
0,30,0.06652589056188027,0.05477414616232097,0.003035867303219488
0,31,0.06675847716978822,0.05495164646835597,0.002919573999265516
0,32,0.06676459786999632,0.05493328436773167,0.0031705227077977725
0,33,0.06676459786999632,0.05493328436773167,0.0031705227077977725
0,34,0.06679520137103685,0.05489043946627494,0.0035071612192434814
0,35,0.06677683927041253,0.0548231117639858,0.003305178112376056
0,36,0.06677683927041253,0.0548231117639858,0.003305178112376056
0,37,0.06685028767290978,0.05497000856898029,0.0035132819194515852
0,38,0.06686252907332599,0.05497000856898029,0.003201126208838291
0,39,0.06686252907332599,0.054902680866691145,0.0032562125107112256
0,40,0.06684416697270168,0.054902680866691145,0.0032562125107112256
0,41,0.06685640837311788,0.05520259517688823,0.0029991431019708655
0,42,0.06678295997062064,0.05485983596523443,0.0027971599951034398
