values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.040684294283266004,0.05585138939894724,-0.003776472028400049
0,1,0.04047006977598237,0.05560656139062309,-0.003550006120700208
0,2,0.04047006977598237,0.05560656139062309,-0.003550006120700208
0,3,0.04047006977598237,0.05596156200269311,-0.003592851022156935
0,4,0.040672052882849793,0.05602888970498225,-0.0034398335169543394
0,5,0.040672052882849793,0.05602888970498225,-0.0034398335169543394
0,6,0.04056188027910393,0.05574121679520137,-0.0033786265148733016
0,7,0.04065981148243359,0.05604725180560656,-0.003225609009670706
0,8,0.04065981148243359,0.05604725180560656,-0.003225609009670706
0,9,0.0405129146774391,0.05599216550373363,-0.004198800342759212
0,10,0.040580242379728244,0.0561145795078957,-0.0037275064267352186
0,11,0.040580242379728244,0.0561145795078957,-0.0037275064267352186
0,12,0.04070265638389032,0.0561207002081038,-0.003531644020075897
0,13,0.04072713918472273,0.05587587219977965,-0.004106989839637655
0,14,0.042294038437997304,0.05601664830456604,-0.0035132819194515852
0,15,0.040806708287428085,0.05601664830456604,-0.0035132819194515852
0,16,0.04040274207369323,0.05600440690414984,-0.003580609621740727
0,17,0.04069041498347411,0.05595544130248501,-0.0036295752234055574
0,18,0.04069041498347411,0.05595544130248501,-0.0036295752234055574
0,19,0.04047006977598237,0.05599216550373363,-0.003592851022156935
0,20,0.04078834618680377,0.055900355000612065,-0.004431386950667157
0,21,0.04078834618680377,0.055900355000612065,-0.004431386950667157
0,22,0.04054351817847962,0.055900355000612065,-0.0033174195127922633
0,23,0.040439466274941854,0.056194148610601055,-0.003868282531521606
0,24,0.040439466274941854,0.056194148610601055,-0.003868282531521606
0,25,0.0408373117884686,0.0561084588076876,-0.004149834741094381
0,26,0.04062920798139307,0.055998286203941726,-0.003335781613416575
0,27,0.04062920798139307,0.055998286203941726,-0.003335781613416575
0,28,0.04055575957889583,0.05596156200269311,-0.0036479373240298693
0,29,0.04028644876973926,0.05598604480352552,-0.003696902925694699
0,30,0.04028644876973926,0.05598604480352552,-0.003696902925694699
0,31,0.04064144938180928,0.05616966580976864,-0.0037703513281919453
0,32,0.040525156077855305,0.05589423430040397,-0.0037519892275676334
0,33,0.040525156077855305,0.05589423430040397,-0.0037519892275676334
0,34,0.04048843187660668,0.056083976006855184,-0.0035377647202840005
0,35,0.040672052882849793,0.05586363079936345,-0.004168196841718692
0,36,0.040451707675358065,0.055900355000612065,-0.0040090586363079935
0,37,0.040451707675358065,0.055900355000612065,-0.0040090586363079935
0,38,0.040794466887011875,0.05574733749540948,-0.003935610233810748
0,39,0.04044558697514995,0.05618802791039294,-0.0037458685273595296
0,40,0.04044558697514995,0.05618802791039294,-0.0037458685273595296
0,41,0.04053127677806341,0.05586363079936345,-0.0035438854204921043
