values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07384012731056433,0.07856530787122047,0.059150446811115184
0,1,0.07369323050556983,0.07816746235769371,0.058299669482188766
0,2,0.07398702411555882,0.0784612559676827,0.05883829110050189
0,3,0.07398702411555882,0.0784612559676827,0.05883829110050189
0,4,0.0737972824091076,0.07867548047496634,0.058446566287183255
0,5,0.07409719671930469,0.07819806585873423,0.058936222303831554
0,6,0.07409719671930469,0.07819806585873423,0.058936222303831554
0,7,0.07385236871098053,0.07828375566164769,0.058936222303831554
0,8,0.07397478271514261,0.07840616966580977,0.05896070510466397
0,9,0.07397478271514261,0.07840616966580977,0.05896070510466397
0,10,0.07393805851389398,0.07830823846248011,0.058648549394050675
0,11,0.07397478271514261,0.07833272126331252,0.058691394295507404
0,12,0.07420124862284246,0.07859591137226099,0.05861182519280206
0,13,0.07420124862284246,0.07859591137226099,0.05861182519280206
0,14,0.07385236871098053,0.0786265148733015,0.058550618190721014
0,15,0.07397478271514261,0.07849798016893132,0.05864242869384258
0,16,0.07397478271514261,0.07849798016893132,0.05864242869384258
0,17,0.07414616232096952,0.07825927286081527,0.05859958379238585
0,18,0.07398090341535071,0.07847961806830701,0.058728118496756035
0,19,0.07398090341535071,0.07847961806830701,0.058728118496756035
0,20,0.0737911617088995,0.0782959970620639,0.058887256702166726
0,21,0.07407271391847228,0.07823479005998286,0.05848329048843187
0,22,0.07407271391847228,0.07823479005998286,0.05848329048843187
0,23,0.07406047251805606,0.07825315216060717,0.05899130860570449
0,24,0.07367486840494553,0.07843065246664219,0.05842208348635084
0,25,0.07367486840494553,0.07843065246664219,0.05842208348635084
0,26,0.07406047251805606,0.0784612559676827,0.057987513771575475
0,27,0.0741400416207614,0.07836944546456115,0.05784061696658098
0,28,0.0741400416207614,0.07836944546456115,0.05784061696658098
0,29,0.07384012731056433,0.07821642795935854,0.05909536050924226
0,30,0.07388297221202106,0.07825927286081527,0.058648549394050675
0,31,0.07388297221202106,0.07825927286081527,0.058648549394050675
0,32,0.07415228302117763,0.07832047986289632,0.058146651976986166
0,33,0.0741094381197209,0.07819194515852614,0.05824458318031582
0,34,0.07397478271514261,0.07823479005998286,0.058146651976986166
0,35,0.07397478271514261,0.07823479005998286,0.058146651976986166
0,36,0.0739686620149345,0.07839392826539357,0.05837923858489411
0,37,0.07402374831680744,0.07826539356102338,0.058018117272615986
0,38,0.07402374831680744,0.07826539356102338,0.058018117272615986
0,39,0.07420124862284246,0.07838168686497735,0.0586791528950912
0,40,0.074115558819929,0.07853470437017995,0.05857510099155343
0,41,0.074115558819929,0.07853470437017995,0.05857510099155343
0,42,0.07420736932305055,0.07836944546456115,0.059076998408617944
0,43,0.0739625413147264,0.0784490145672665,0.05861794589301016
