values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08990084465662872,0.0770167707185702,0.03133186436528339
0,1,0.08993756885787733,0.07687599461378382,0.032133676092544985
0,2,0.08993756885787733,0.07687599461378382,0.032133676092544985
0,3,0.09009670706328804,0.07729832292814298,0.032017382788591016
0,4,0.090035500061207,0.07693720161586486,0.03213979679275309
0,5,0.090035500061207,0.07693720161586486,0.03213979679275309
0,6,0.08988248255600441,0.07704125351940262,0.03222548659566654
0,7,0.08992532745746114,0.07727384012731056,0.03190108948463704
0,8,0.08992532745746114,0.07727384012731056,0.03190108948463704
0,9,0.08978455135267474,0.07723099522585383,0.03207858979067205
0,10,0.08987636185579631,0.07661892520504346,0.031319622964867185
0,11,0.08987636185579631,0.07661892520504346,0.031319622964867185
0,12,0.08990084465662872,0.07694332231607295,0.031680744277145304
0,13,0.09009058636307994,0.07709633982127555,0.031907210184845144
0,14,0.09013955196474477,0.07720039172481333,0.03217040029379361
0,15,0.09013955196474477,0.07720039172481333,0.03217040029379361
0,16,0.08974782715142612,0.07694332231607295,0.03212755539233688
0,17,0.09009058636307994,0.07708409842085935,0.03139919206757253
0,18,0.09009058636307994,0.07708409842085935,0.03139919206757253
0,19,0.08986412045538009,0.07686987391357572,0.03171746847839393
0,20,0.09004774146162321,0.07720039172481333,0.03222548659566654
0,21,0.09004774146162321,0.07720039172481333,0.03222548659566654
0,22,0.08991920675725304,0.07710858122169176,0.03224384869629086
0,23,0.08988248255600441,0.07704737421961072,0.03202962418900722
0,24,0.08988248255600441,0.07704737421961072,0.03202962418900722
0,25,0.09014567266495287,0.07714530542294037,0.031735830579018236
0,26,0.09013343126453667,0.07728608152772677,0.03250091810503122
0,27,0.09013343126453667,0.07728608152772677,0.03250091810503122
0,28,0.08982127555392337,0.07704737421961072,0.03232953849920431
0,29,0.08987636185579631,0.07709633982127555,0.03158281307381565
0,30,0.08987636185579631,0.07709633982127555,0.03158281307381565
0,31,0.08982127555392337,0.07705961562002693,0.03201126208838291
0,32,0.09004162076141511,0.07709633982127555,0.03202350348879912
0,33,0.09004162076141511,0.07709633982127555,0.03202350348879912
0,34,0.08985187905496389,0.07719427102460522,0.031907210184845144
0,35,0.08990696535683682,0.07702901211898641,0.03179703758109928
0,36,0.08997429305912596,0.07691883951524055,0.03239686620149345
0,37,0.08997429305912596,0.07691883951524055,0.03239686620149345
0,38,0.09006610356224752,0.07696780511690537,0.03174195127922634
0,39,0.09012731056432856,0.07690047741461623,0.031393071367364425
0,40,0.09012731056432856,0.07690047741461623,0.031393071367364425
0,41,0.09012731056432856,0.0769922879177378,0.03226221079691517
0,42,0.09013955196474477,0.07705349491981883,0.03172970987881014
0,43,0.09013955196474477,0.07705349491981883,0.03172970987881014
