values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02268331497123271,0.05662259762516832,-0.004798628963153384
0,1,0.022456849063532867,0.056598114824335896,-0.005343371281674623
0,2,0.022591504468111152,0.05667156322683316,-0.005471905986044803
0,3,0.022591504468111152,0.05667156322683316,-0.005471905986044803
0,4,0.02263434936956788,0.0565858734239197,-0.004859835965234423
0,5,0.022518056065613905,0.05672664952870608,-0.004859835965234423
0,6,0.022518056065613905,0.05672664952870608,-0.004859835965234423
0,7,0.022420124862284247,0.056708287428081774,-0.00533725058146652
0,8,0.022328314359162688,0.056536907822254866,-0.005361733382298935
0,9,0.022328314359162688,0.056536907822254866,-0.005361733382298935
0,10,0.022487452564573386,0.05661647692496021,-0.005147508875015302
0,11,0.022560900967070634,0.05671440812828987,-0.0051413881748071984
0,12,0.022591504468111152,0.05686130493328436,-0.005196474476680132
0,13,0.022591504468111152,0.05686130493328436,-0.005196474476680132
0,14,0.02260374586852736,0.056934753335781615,-0.005410698983963765
0,15,0.022499693964989596,0.05654914922267107,-0.005759578895825682
0,16,0.022499693964989596,0.05654914922267107,-0.005759578895825682
0,17,0.022744521973313746,0.05676949443016281,-0.0051413881748071984
0,18,0.022377279960827518,0.0567572530297466,-0.005239319378136859
0,19,0.022377279960827518,0.0567572530297466,-0.005239319378136859
0,20,0.022585383767903047,0.05676949443016281,-0.0049332843677316685
0,21,0.022530297466030115,0.056738890929122286,-0.004957767168564084
0,22,0.022530297466030115,0.056738890929122286,-0.004957767168564084
0,23,0.02255478026686253,0.0565919941241278,-0.005367854082507039
0,24,0.0226710735708165,0.05667156322683316,-0.005269922879177378
0,25,0.0226710735708165,0.05667156322683316,-0.005269922879177378
0,26,0.02262210796915167,0.056953115436405924,-0.005251560778553066
0,27,0.02252417676582201,0.056781735830579015,-0.005741216795201371
0,28,0.02252417676582201,0.056781735830579015,-0.005741216795201371
0,29,0.022340555759578894,0.056922511935365405,-0.005784061696658098
0,30,0.022615987268943566,0.056708287428081774,-0.00572285469457706
0,31,0.022615987268943566,0.056708287428081774,-0.00572285469457706
0,32,0.022560900967070634,0.05683070143224385,-0.00508018117272616
0,33,0.022744521973313746,0.05680621863141143,-0.00520871587709634
0,34,0.022414004162076142,0.056665442526625046,-0.005600440690414984
0,35,0.022414004162076142,0.056665442526625046,-0.005600440690414984
0,36,0.022658832170400295,0.05694699473619782,-0.005373974782715143
0,37,0.022285469457705962,0.056720528828497985,-0.005331129881258416
0,38,0.022285469457705962,0.056720528828497985,-0.005331129881258416
0,39,0.022518056065613905,0.05665932182641694,-0.005018974170645122
0,40,0.022518056065613905,0.0567572530297466,-0.004865956665442527
0,41,0.022518056065613905,0.0567572530297466,-0.004865956665442527
