values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0479005998286204,0.07662504590525157,0.043034643163177864
0,1,0.04785163422695556,0.07656995960337862,0.043016281062553556
0,2,0.047943444730077125,0.07660056310441915,0.04267964255110785
0,3,0.047943444730077125,0.07660056310441915,0.04267964255110785
0,4,0.047808789325498834,0.07678418411066226,0.04299179826172114
0,5,0.04783327212633125,0.07660668380462725,0.04296731546088873
0,6,0.04783327212633125,0.07660668380462725,0.04296731546088873
0,7,0.04779654792508263,0.0766740115069164,0.04331007467254254
0,8,0.04783327212633125,0.07663728730566777,0.04248990084465663
0,9,0.04783327212633125,0.07663728730566777,0.04248990084465663
0,10,0.048047496633614885,0.07686987391357572,0.04306524666421839
0,11,0.04797404823111764,0.07657608030358673,0.043218264169420983
0,12,0.04797404823111764,0.07649651120088138,0.043548781980658584
0,13,0.04799241033174195,0.07649651120088138,0.043548781980658584
0,14,0.04782715142612315,0.07675358060962174,0.04279593585506182
0,15,0.04802301383278247,0.07694332231607295,0.04266740115069164
0,16,0.04802301383278247,0.07694332231607295,0.04266740115069164
0,17,0.04812706573632024,0.07658220100379484,0.043016281062553556
0,18,0.048029134532990576,0.07688823601420003,0.042802056555269925
0,19,0.048029134532990576,0.07688823601420003,0.042802056555269925
0,20,0.04809646223527971,0.07673521850899742,0.042930591259640105
0,21,0.04783327212633125,0.0766984943077488,0.04299791896192924
0,22,0.04783327212633125,0.0766984943077488,0.04299791896192924
0,23,0.04793732402986901,0.0766984943077488,0.042875504957767166
0,24,0.0480658587342392,0.07678418411066226,0.04302240176276166
0,25,0.0480658587342392,0.07678418411066226,0.04302240176276166
0,26,0.0479067205288285,0.07663728730566777,0.04297955686130493
0,27,0.048090341535071614,0.07680866691149467,0.04310809156567511
0,28,0.048090341535071614,0.07680866691149467,0.04310809156567511
0,29,0.0479128412290366,0.07669237360754069,0.04289386705839148
0,30,0.04779654792508263,0.0770106500183621,0.04310197086546701
0,31,0.04779654792508263,0.0770106500183621,0.04310197086546701
0,32,0.047918961929244705,0.07709021912106745,0.04282653935610234
0,33,0.04818215203819317,0.07660056310441915,0.04247765944424042
0,34,0.04818215203819317,0.07660056310441915,0.04307136736442649
0,35,0.04783939282653936,0.07663116660545967,0.04307136736442649
0,36,0.047961806830701434,0.07671073570816501,0.04278369445464561
0,37,0.04826784184110662,0.07680254621128657,0.042961194760680624
0,38,0.04826784184110662,0.07680254621128657,0.042961194760680624
0,39,0.04808422083486351,0.07664952870608398,0.04300403966213735
0,40,0.04783327212633125,0.07656995960337862,0.04334067817358306
0,41,0.04783327212633125,0.07656995960337862,0.04334067817358306
0,42,0.04783327212633125,0.07653323540213,0.042942832660056315
0,43,0.04801077243236626,0.07654547680254621,0.04326722977108581
