values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02295874648059738,0.06532011262088383,0.0007528461255967683
0,1,0.0231484881870486,0.065448647325254,0.0005447423185212389
0,2,0.0231484881870486,0.065448647325254,0.0005447423185212389
0,3,0.0229893499816379,0.06532011262088383,0.0007773289264291835
0,4,0.023075039784551353,0.06531399192067573,0.0008446566287183254
0,5,0.023075039784551353,0.06531399192067573,0.0008446566287183254
0,6,0.02290978087893255,0.06555269922879178,0.0006732770228914188
0,7,0.023209695189129638,0.06524054351817848,0.0006916391235157302
0,8,0.02295262578038928,0.06514261231484882,0.00094870853225609
0,9,0.02295262578038928,0.06514261231484882,0.00094870853225609
0,10,0.02290978087893255,0.06551597502754315,0.0008385359285102217
0,11,0.023050556983718936,0.06533847472150814,0.0004284490145672665
0,12,0.023050556983718936,0.06533847472150814,0.0004284490145672665
0,13,0.02324641939037826,0.0654241645244216,0.001138450238707308
0,14,0.023044436283510834,0.06541804382421348,0.0005263802178969274
0,15,0.023044436283510834,0.06541804382421348,0.0005263802178969274
0,16,0.023019953482678417,0.06571183743420247,0.00041008691394295505
0,17,0.02295874648059738,0.06547313012608642,0.0007528461255967683
0,18,0.02295874648059738,0.06547313012608642,0.0007528461255967683
0,19,0.023154608887256702,0.06546700942587833,0.001046639735585751
0,20,0.02290978087893255,0.06523442281797037,0.0011017260374586852
0,21,0.02290978087893255,0.06523442281797037,0.0011017260374586852
0,22,0.02318521238829722,0.06538744032317298,-2.4482800832415227e-05
0,23,0.02289141877830824,0.06550373362712694,0.0005447423185212389
0,24,0.02289141877830824,0.06550373362712694,0.0005447423185212389
0,25,0.023197453788713428,0.06536295752234056,0.0008691394295507407
0,26,0.02295874648059738,0.06517321581588933,0.0007895703268453911
0,27,0.02295874648059738,0.06517321581588933,0.0007895703268453911
0,28,0.022903660178724448,0.06535683682213245,0.0007650875260129758
0,29,0.02292814297955686,0.0652772677194271,0.00036112131227812464
0,30,0.023044436283510834,0.06552209572775125,0.0006426735218508998
0,31,0.023044436283510834,0.06552209572775125,0.0006426735218508998
0,32,0.023044436283510834,0.06533847472150814,0.0008018117272615987
0,33,0.023001591382054105,0.06522830211776227,0.0010956053372505816
0,34,0.023001591382054105,0.06522830211776227,0.0010956053372505816
0,35,0.023142367486840495,0.06540580242379729,0.000728363324764353
0,36,0.022903660178724448,0.06524054351817848,0.0006304321214346922
0,37,0.022903660178724448,0.06524054351817848,0.0006304321214346922
0,38,0.023191333088505326,0.06524054351817848,0.0005141388174807198
0,39,0.023075039784551353,0.06546088872567021,0.0005814665197698617
0,40,0.023075039784551353,0.06546088872567021,0.0005814665197698617
0,41,0.023050556983718936,0.06530787122046762,0.0009058636307993634
0,42,0.023124005386216184,0.06556494062920798,0.0006916391235157302
