values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.061610968294772916,0.08517566409597258,0.017970375810992777
0,1,0.061666054596645856,0.08474721508140531,0.01798873791161709
0,2,0.062039417309340185,0.08476557718202962,0.01868037703513282
0,3,0.06182519280205655,0.08477169788223773,0.018943567144081283
0,4,0.06182519280205655,0.08477169788223773,0.018943567144081283
0,5,0.0620577794099645,0.08480842208348635,0.01821520381931693
0,6,0.06183131350226466,0.08484514628473497,0.018625290733259886
0,7,0.06183131350226466,0.08484514628473497,0.018625290733259886
0,8,0.0617456236993512,0.08487574978577549,0.018478393928265394
0,9,0.06199657240788346,0.08477781858244583,0.01866201493450851
0,10,0.06199657240788346,0.08477781858244583,0.01866201493450851
0,11,0.06181907210184845,0.08484514628473497,0.018637532133676093
0,12,0.06189864120455381,0.0850287672909781,0.018772187538254374
0,13,0.06189864120455381,0.0850287672909781,0.018772187538254374
0,14,0.06167829599706206,0.08482678418411066,0.018258048720773655
0,15,0.06170277879789447,0.0848818704859836,0.017774513404333454
0,16,0.06170277879789447,0.0848818704859836,0.017774513404333454
0,17,0.06164157179581344,0.08483290488431876,0.01803770351328192
0,18,0.06195984820663484,0.08507161219243482,0.01814787611702779
0,19,0.06195984820663484,0.08507161219243482,0.01814787611702779
0,20,0.06185579630309708,0.08499204308972946,0.01837434202472763
0,21,0.06171502019831069,0.08469824947974049,0.01852123882972212
0,22,0.06171502019831069,0.08469824947974049,0.01852123882972212
0,23,0.061806830701432246,0.08504712939160239,0.01877830823846248
0,24,0.06184355490268086,0.0850287672909781,0.0186497735340923
0,25,0.06191700330517811,0.08478393928265393,0.01853960093034643
0,26,0.06191700330517811,0.08478393928265393,0.01853960093034643
0,27,0.061708899498102585,0.08482678418411066,0.018564083731178845
0,28,0.06185579630309708,0.08467376667890807,0.018380462724935733
0,29,0.06185579630309708,0.08467376667890807,0.018380462724935733
0,30,0.06196596890684294,0.08467376667890807,0.018496756028889706
0,31,0.061733382298935005,0.08477169788223773,0.018300893622230384
0,32,0.061733382298935005,0.08477169788223773,0.018300893622230384
0,33,0.061978210307259154,0.08510221569347534,0.018368221324519526
0,34,0.06177622720039172,0.08467376667890807,0.017627616599338963
0,35,0.06177622720039172,0.08467376667890807,0.017627616599338963
0,36,0.06188027910392949,0.08478393928265393,0.01812951401640348
0,37,0.062082262210796914,0.08505937079201861,0.018307014322438486
0,38,0.062082262210796914,0.08505937079201861,0.018307014322438486
0,39,0.06175174439955931,0.08469824947974049,0.018753825437630066
0,40,0.06178846860080793,0.08506549149222671,0.01857020443138695
0,41,0.06178846860080793,0.08506549149222671,0.01857020443138695
0,42,0.06186191700330518,0.08482066348390256,0.018172358917860204
0,43,0.061696658097686374,0.08481454278369446,0.018227445219733136
