values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.058630187293426374,0.06869261843554902,0.017805116905373973
0,1,0.058630187293426374,0.06899865344595421,0.017945893010160363
0,2,0.0586791528950912,0.06899865344595421,0.017945893010160363
0,3,0.05880768759946138,0.0689802913453299,0.018172358917860204
0,4,0.05877708409842086,0.06877218753825438,0.01823356591994124
0,5,0.05877708409842086,0.06877218753825438,0.01823356591994124
0,6,0.058648549394050675,0.06873546333700575,0.01767046150079569
0,7,0.05881992899987759,0.0686375321336761,0.018282531521606072
0,8,0.05881992899987759,0.0686375321336761,0.018282531521606072
0,9,0.0586791528950912,0.06877218753825438,0.01792753090953605
0,10,0.058489411188639984,0.06865589423430041,0.01769494430162811
0,11,0.058489411188639984,0.06865589423430041,0.01769494430162811
0,12,0.058550618190721014,0.0686436528338842,0.017890806708287427
0,13,0.05853225609009671,0.068808911739503,0.017841841106622597
0,14,0.05853225609009671,0.068808911739503,0.017841841106622597
0,15,0.058660790794466885,0.06856408373117885,0.018025462112865712
0,16,0.05860570449259396,0.06895580854449748,0.017933651609744156
0,17,0.05860570449259396,0.06895580854449748,0.017933651609744156
0,18,0.05867303219488309,0.06873546333700575,0.01808666911494675
0,19,0.05877708409842086,0.06877830823846248,0.018043824213490024
0,20,0.05877708409842086,0.06877830823846248,0.018043824213490024
0,21,0.05861794589301016,0.06877830823846248,0.018068307014322438
0,22,0.05856285959113723,0.06904149834741094,0.01786020320724691
0,23,0.05856285959113723,0.06869261843554902,0.017615375198922756
0,24,0.05867303219488309,0.06869261843554902,0.017615375198922756
0,25,0.058685273595299306,0.06891908434324887,0.01812951401640348
0,26,0.058691394295507404,0.06893132574366508,0.017884686008079322
0,27,0.058691394295507404,0.06893132574366508,0.017884686008079322
0,28,0.058544497490512916,0.06877830823846248,0.01798873791161709
0,29,0.0586975149957155,0.06889460154241646,0.017517443995593095
0,30,0.0586975149957155,0.06889460154241646,0.017517443995593095
0,31,0.058832170400293794,0.06890684294283266,0.017762272003917248
0,32,0.05866691149467499,0.0688150324397111,0.01744399559309585
0,33,0.05866691149467499,0.0688150324397111,0.01744399559309585
0,34,0.058507773289264285,0.06882727384012731,0.017505202595176888
0,35,0.05856898029134533,0.06904149834741094,0.017645978699963275
0,36,0.05856898029134533,0.06904149834741094,0.017645978699963275
0,37,0.058728118496756035,0.06885175664095973,0.01790916880891174
0,38,0.05870975639613172,0.06904761904761905,0.01747459909413637
0,39,0.05870975639613172,0.06904761904761905,0.01747459909413637
0,40,0.058550618190721014,0.06869873913575712,0.017964255110784675
0,41,0.0586975149957155,0.06882727384012731,0.017964255110784675
0,42,0.0586975149957155,0.06882727384012731,0.017964255110784675
0,43,0.05860570449259396,0.06883339454033541,0.017805116905373973
