values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.026472028400048964,0.07740237483168075,-0.0034765577182029627
0,1,0.026472028400048964,0.07724935732647815,-0.004186558942343004
0,2,0.026472028400048964,0.07724935732647815,-0.004186558942343004
0,3,0.026539356102338107,0.07753703023625903,-0.004082507038805239
0,4,0.026741339209205534,0.0774819439343861,-0.0036479373240298693
0,5,0.026741339209205534,0.0774819439343861,-0.0036479373240298693
0,6,0.026649528706083975,0.07759823723834006,-0.004143714040886278
0,7,0.02639245929734362,0.07720651242502143,-0.0034031093157057164
0,8,0.02639245929734362,0.07720651242502143,-0.0034031093157057164
0,9,0.02625168319255723,0.07729220222793488,-0.003929489533602644
0,10,0.02639245929734362,0.07729832292814298,-0.003586730321948831
0,11,0.02639245929734362,0.07729832292814298,-0.003586730321948831
0,12,0.026557718202962422,0.07742073693230506,-0.003739747827151426
0,13,0.026594442404211042,0.0774819439343861,-0.0037581099277757372
0,14,0.026594442404211042,0.0774819439343861,-0.0037581099277757372
0,15,0.026539356102338107,0.07754927163667523,-0.004143714040886278
0,16,0.02648426980046517,0.07726771942710246,-0.0037213857265271147
0,17,0.02648426980046517,0.07719427102460522,-0.00410086913942955
0,18,0.02648426980046517,0.07719427102460522,-0.00410086913942955
0,19,0.026729097808789327,0.07753703023625903,-0.0037581099277757372
0,20,0.02647814910025707,0.07731668502876729,-0.00379483412902436
0,21,0.02647814910025707,0.07731668502876729,-0.00379483412902436
0,22,0.02639245929734362,0.07745134043334558,-0.00405190353776472
0,23,0.02642918349859224,0.0774941853348023,-0.0036295752234055574
0,24,0.02642918349859224,0.0774941853348023,-0.0036295752234055574
0,25,0.026465907699840863,0.07735952993022402,-0.003562247521116416
0,26,0.026423062798384134,0.07745746113355367,-0.003562247521116416
0,27,0.026423062798384134,0.07745746113355367,-0.003562247521116416
0,28,0.026453666299424656,0.07731056432855918,-0.00410086913942955
0,29,0.026520994001713795,0.07756151303709144,-0.003978455135267475
0,30,0.026520994001713795,0.07756151303709144,-0.003978455135267475
0,31,0.026447545599216547,0.07735952993022402,-0.0036907822254865956
0,32,0.026423062798384134,0.07751866813563471,-0.003960093034643163
0,33,0.026423062798384134,0.07751866813563471,-0.003960093034643163
0,34,0.026637287305667768,0.0773289264291835,-0.0038376790304810874
0,35,0.02634961439588689,0.07737177133064023,-0.004125351940261967
0,36,0.02634961439588689,0.07737177133064023,-0.004125351940261967
0,37,0.026288407393805852,0.07754315093646713,-0.003672420124862284
0,38,0.026502631901089486,0.07742073693230506,-0.004192679642551108
0,39,0.026508752601297585,0.07738401273105643,-0.004376300648794222
0,40,0.026508752601297585,0.07738401273105643,-0.004376300648794222
0,41,0.026447545599216547,0.07763496143958869,-0.003990696535683682
