values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06231484881870486,0.04671318398824826,0.00710613294160852
0,1,0.062235279715999514,0.046921287795323785,0.007100012241400416
0,2,0.06218631411433469,0.04667033908679153,0.006879667033908679
0,3,0.062376055820785904,0.04688456359407516,0.0072713918472273225
0,4,0.06210062431142123,0.047062063900110175,0.006696046027665566
0,5,0.06240053862161832,0.046921287795323785,0.006793977230995225
0,6,0.062406659321826416,0.04674990818949688,0.006824580732035746
0,7,0.06227200391724813,0.04673154608887257,0.006438976618925204
0,8,0.06227200391724813,0.04688456359407516,0.006775615130370914
0,9,0.06234545231974538,0.04688456359407516,0.006775615130370914
0,10,0.06216183131350227,0.046951891296364304,0.006916391235157302
0,11,0.06214346921287796,0.04671318398824826,0.006390011017260375
0,12,0.06238829722120211,0.04684783939282654,0.006787856530787122
0,13,0.062180193414126575,0.04681111519157792,0.006861304933284368
0,14,0.0622291590157914,0.0467743909903293,0.006910270534949197
0,15,0.06241278002203452,0.04684171869261843,0.006940874035989718
0,16,0.062290366017872446,0.04695801199657241,0.006928632635573509
0,17,0.062296486718080545,0.04690292569469947,0.006830701432243849
0,18,0.06232096951891296,0.04689680499449137,0.0071795813441057664
0,19,0.06235157301995349,0.0470987881013588,0.007075529440568001
0,20,0.06235157301995349,0.04691516709511568,0.007142857142857143
0,21,0.06219855551475088,0.04691516709511568,0.007142857142857143
0,22,0.062290366017872446,0.04676827029012119,0.006965356836822133
0,23,0.06210674501162933,0.04684171869261843,0.006622597625168319
0,24,0.06225976251683193,0.046909046394907575,0.007142857142857143
0,25,0.062290366017872446,0.04684171869261843,0.006836822132451953
0,26,0.06241278002203452,0.04685396009303464,0.007014322438486963
0,27,0.06216183131350227,0.04673154608887257,0.006861304933284368
0,28,0.06241278002203452,0.046866201493450846,0.007204064144938181
0,29,0.06231484881870486,0.04673154608887257,0.007075529440568001
0,30,0.062223038315583304,0.04679887379116171,0.0067633737299547065
0,31,0.06227200391724813,0.04684171869261843,0.007289753947851635
0,32,0.06227200391724813,0.046866201493450846,0.0074978577549271634
0,33,0.062180193414126575,0.046866201493450846,0.0074978577549271634
0,34,0.06227200391724813,0.04670094258783205,0.0071979434447300775
0,35,0.06225976251683193,0.04680499449136981,0.00715509854327335
0,36,0.06230260741828865,0.046921287795323785,0.006383890317052271
0,37,0.062253641816623816,0.046878442893867056,0.006904149834741094
0,38,0.06225976251683193,0.04679887379116171,0.007002081038070755
0,39,0.0620577794099645,0.046792753090953605,0.007136736442649038
0,40,0.06190476190476191,0.04700085689802914,0.005863630799363447
0,41,0.062296486718080545,0.04679887379116171,0.0065919941241278
0,42,0.062290366017872446,0.04689680499449137,0.006879667033908679
0,43,0.062253641816623816,0.04682947729220223,0.006696046027665566
