values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.041834985922389524,0.04409352429917983,-0.005392336883339454
0,1,0.04192679642551107,0.044411800710001226,-0.004927163667523564
0,2,0.04199412412780022,0.04434447300771208,-0.00508018117272616
0,3,0.041761537519892276,0.044197576202717595,-0.005202595176888236
0,4,0.04201248622842453,0.044399559309585016,-0.005037336271269433
0,5,0.04160239931448158,0.04425878320479863,-0.005251560778553066
0,6,0.041761537519892276,0.044197576202717595,-0.005227077977720651
0,7,0.04193903782592728,0.04435671440812829,-0.005220957277512548
0,8,0.04176765822010038,0.04448524911249847,-0.005557595788958257
0,9,0.042018606928632636,0.04433835230750398,-0.004578283755661648
0,10,0.041706451218019344,0.044185334802301385,-0.005092422573142368
0,11,0.04184722732280573,0.044154731301260866,-0.00490268086669115
0,12,0.04189619292447056,0.04431999020687967,-0.0046884563594075165
0,13,0.04172481331864365,0.04407516219855551,-0.004657852858366998
0,14,0.04181662382176521,0.04440568000979312,-0.004865956665442527
0,15,0.04181662382176521,0.04452197331374709,-0.004921042967315461
0,16,0.041908434324886765,0.04452197331374709,-0.005110784673766679
0,17,0.04174929611947607,0.044326110907087775,-0.005110784673766679
0,18,0.04151670951156812,0.044301628106255354,-0.005484147386461012
0,19,0.04188395152405435,0.04435059370792019,-0.005520871587709634
0,20,0.04181050312155711,0.04419145550250948,-0.00554535438854205
0,21,0.0421287795323785,0.044099644999387934,-0.005496388786877219
0,22,0.04173093401885176,0.04444852491124985,-0.005074060472518056
0,23,0.04190231362467866,0.04430774880646346,-0.0051230260741828865
0,24,0.04172481331864365,0.044326110907087775,-0.004853715265026319
0,25,0.04192679642551107,0.044142489900844656,-0.0052148365773044434
0,26,0.04184722732280573,0.04425878320479863,-0.005300526380217897
0,27,0.04177377892030849,0.04419145550250948,-0.005361733382298935
0,28,0.041877830823846246,0.04397723099522585,-0.005184233076263925
0,29,0.041877830823846246,0.04397723099522585,-0.005184233076263925
0,30,0.041651364916146405,0.044001713796058266,-0.005239319378136859
0,31,0.04181662382176521,0.04435059370792019,-0.005135267474599094
0,32,0.04174929611947607,0.04450361121312278,-0.005061819072101848
0,33,0.041706451218019344,0.044301628106255354,-0.005092422573142368
0,34,0.041877830823846246,0.04423430040396621,-0.005361733382298935
0,35,0.041663606316562615,0.04457705961562003,-0.005116905373974782
0,36,0.04176765822010038,0.044154731301260866,-0.005110784673766679
0,37,0.04184110662259762,0.0443750765087526,-0.005410698983963765
0,38,0.041865589423430036,0.04419145550250948,-0.004982249969396499
0,39,0.041761537519892276,0.04448524911249847,-0.004712939160239932
0,40,0.04174929611947607,0.04435671440812829,-0.004700697759823723
0,41,0.04185334802301383,0.04422205900355001,-0.004676214958991309
