values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.046419390378259276,0.051836210062431144,0.01030725915044681
0,1,0.046566287183253764,0.051836210062431144,0.010184845146284736
0,2,0.04628473497368099,0.05178112376055821,0.010190965846492839
0,3,0.04628473497368099,0.05178112376055821,0.010190965846492839
0,4,0.046266372873056676,0.051909658464928385,0.010093034643163178
0,5,0.0463030970743053,0.051934141265760805,0.010056310441914556
0,6,0.0463030970743053,0.051934141265760805,0.010056310441914556
0,7,0.046352062675970127,0.05195862406659322,0.010105276043579385
0,8,0.04656016648304566,0.051940261965968904,0.009848206634839025
0,9,0.04656016648304566,0.051940261965968904,0.010337862651487329
0,10,0.046309217774513405,0.05181172726159873,0.010337862651487329
0,11,0.04656016648304566,0.051793365160974415,0.009964499938792998
0,12,0.046394907577426855,0.0517627616599339,0.010282776349614397
0,13,0.046394907577426855,0.0517627616599339,0.010282776349614397
0,14,0.0462969763740972,0.051793365160974415,0.010270534949198188
0,15,0.04640102827763496,0.05178724446076631,0.010319500550863019
0,16,0.04640102827763496,0.05178724446076631,0.010319500550863019
0,17,0.046266372873056676,0.05148120945036112,0.010343983351695434
0,18,0.04645611457950789,0.0519218998653446,0.010166483045660424
0,19,0.04645611457950789,0.0519218998653446,0.010166483045660424
0,20,0.046554045782837554,0.05181172726159873,0.010325621251071122
0,21,0.04633370057534582,0.052007589668258046,0.010539845758354757
0,22,0.04633370057534582,0.052007589668258046,0.010539845758354757
0,23,0.04626025217284858,0.05198310686742563,0.010509242257314238
0,24,0.046554045782837554,0.051695433957644754,0.009780878932549884
0,25,0.046554045782837554,0.051695433957644754,0.009780878932549884
0,26,0.04622964867180805,0.0517750030603501,0.01036846615252785
0,27,0.04638266617701065,0.05165870975639612,0.01020932794711715
0,28,0.04638266617701065,0.05165870975639612,0.01020932794711715
0,29,0.046437752478883584,0.05151793365160975,0.010135879544619905
0,30,0.04628473497368099,0.05171991675847717,0.010099155343371281
0,31,0.04608887256702167,0.05182396866201493,0.009842085934630922
0,32,0.04608887256702167,0.05182396866201493,0.009842085934630922
0,33,0.04633982127555392,0.05178112376055821,0.010068551842330763
0,34,0.04620516587097564,0.051946382666177016,0.009285102215693475
0,35,0.04620516587097564,0.051946382666177016,0.009285102215693475
0,36,0.04657240788346187,0.05182396866201493,0.009493206022769004
0,37,0.04637042477659444,0.05156077855306647,0.00995225853837679
0,38,0.04637042477659444,0.05156077855306647,0.00995225853837679
0,39,0.046125596768270286,0.05171379605826907,0.01000122414004162
0,40,0.046419390378259276,0.051946382666177016,0.009982862039417308
0,41,0.046419390378259276,0.051946382666177016,0.009982862039417308
0,42,0.046052148365773045,0.051976986167217534,0.010074672542538866
0,43,0.04652956298200514,0.05170155465785285,0.010037948341290244
