values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.035995837923858486,0.04181662382176521,-0.007644754559921656
0,1,0.03634471783572041,0.041565675113232954,-0.007681478761170278
0,2,0.03632635573509609,0.04143101970865467,-0.007320357448892154
0,3,0.03632635573509609,0.04143101970865467,-0.007320357448892154
0,4,0.036148855429061086,0.04154119231240054,-0.0075162198555514745
0,5,0.036179458930101605,0.04152895091198433,-0.007791651364916147
0,6,0.03620394173093402,0.04144326110907088,-0.007773289264291836
0,7,0.03620394173093402,0.04144326110907088,-0.007773289264291836
0,8,0.036167217529685394,0.041694209817603134,-0.007730444362835108
0,9,0.03611825192802057,0.04175541681968417,-0.007644754559921656
0,10,0.03611825192802057,0.04175541681968417,-0.007644754559921656
0,11,0.03619782103072591,0.04166972701677072,-0.007455012853470437
0,12,0.03614273472885298,0.0414799853103195,-0.007418288652221815
0,13,0.03614273472885298,0.0414799853103195,-0.007418288652221815
0,14,0.036167217529685394,0.04160239931448158,-0.007883461868037704
0,15,0.03616109682947729,0.041761537519892276,-0.007632513159505447
0,16,0.03616109682947729,0.041761537519892276,-0.007632513159505447
0,17,0.03605704492593953,0.04167584771697882,-0.007865099767413392
0,18,0.03624678663239074,0.04162688211531399,-0.007816134165748561
0,19,0.03624678663239074,0.04162688211531399,-0.007816134165748561
0,20,0.036277390133431266,0.041663606316562615,-0.007816134165748561
0,21,0.03634471783572041,0.041761537519892276,-0.0077182029624189
0,22,0.03634471783572041,0.041761537519892276,-0.0077182029624189
0,23,0.03650385604113111,0.04173093401885176,-0.008042600073448402
0,24,0.036038682825315214,0.04154119231240054,-0.007503978455135267
0,25,0.036038682825315214,0.04154119231240054,-0.007503978455135267
0,26,0.03616109682947729,0.0413269678051169,-0.007632513159505447
0,27,0.03619782103072591,0.04171257191822745,-0.007418288652221815
0,28,0.036008079324274696,0.041639123515730195,-0.007595788958256825
0,29,0.036008079324274696,0.041639123515730195,-0.007595788958256825
0,30,0.03611213122781246,0.04159015791406537,-0.007448892153262334
0,31,0.03610601052760436,0.04154119231240054,-0.007277512547435426
0,32,0.03610601052760436,0.04154119231240054,-0.007277512547435426
0,33,0.03611213122781246,0.04159627861427347,-0.007791651364916147
0,34,0.03616109682947729,0.04166972701677072,-0.00782837556616477
0,35,0.03616109682947729,0.04166972701677072,-0.00782837556616477
0,36,0.03607540702656384,0.04185334802301383,-0.007418288652221815
0,37,0.03621006243114212,0.04171257191822745,-0.007528461255967683
0,38,0.03621006243114212,0.04171257191822745,-0.007528461255967683
0,39,0.03620394173093402,0.04161464071489778,-0.007467254253886645
0,40,0.03600195862406659,0.04177377892030849,-0.007369323050556984
0,41,0.03600195862406659,0.04177377892030849,-0.007369323050556984
0,42,0.036393683437385235,0.04166972701677072,-0.007510099155343371
