values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04832292814297955,0.056463459419757625,0.0012425021422450729
0,1,0.04818215203819317,0.05629820051413882,0.0017933651609744155
0,2,0.0482372383400661,0.056322683314971235,0.0012486228424531767
0,3,0.0482372383400661,0.056322683314971235,0.0012486228424531767
0,4,0.04828620394173093,0.05617578650997675,0.0014444852491124986
0,5,0.04828008324152283,0.056041131105398455,0.0015730199534826784
0,6,0.04828008324152283,0.056041131105398455,0.0015730199534826784
0,7,0.04822499693964989,0.0561145795078957,0.001554657852858367
0,8,0.04840861794589301,0.05626147631289019,0.0015118129514016404
0,9,0.04840861794589301,0.05626147631289019,0.0015118129514016404
0,10,0.04818215203819317,0.055924837801444485,0.0018912963643040765
0,11,0.04819439343860938,0.0561084588076876,0.0013404333455747338
0,12,0.04819439343860938,0.0561084588076876,0.0013404333455747338
0,13,0.04846982494797405,0.05620026931080916,0.0013465540457828376
0,14,0.04820663483902558,0.05617578650997675,0.0013587954461990453
0,15,0.04820663483902558,0.05617578650997675,0.0013587954461990453
0,16,0.04837801444485249,0.056083976006855184,0.0013832782470314603
0,17,0.04800465173215816,0.05624311421226589,0.001371036846615253
0,18,0.04800465173215816,0.05624311421226589,0.001371036846615253
0,19,0.04810258293548782,0.05589423430040397,0.0016036234545231975
0,20,0.04808422083486351,0.05626147631289019,0.0011935365405802425
0,21,0.04808422083486351,0.05598604480352552,0.0014444852491124986
0,22,0.04842085934630922,0.05598604480352552,0.0014444852491124986
0,23,0.04836577304443628,0.056139062308728116,0.0015118129514016404
0,24,0.04829844534214714,0.0561023381074795,0.0015424164524421593
0,25,0.04829844534214714,0.0561023381074795,0.0015424164524421593
0,26,0.048316807442771455,0.0561145795078957,0.00120577794099645
0,27,0.0482372383400661,0.05605949320602277,0.0012853470437017996
0,28,0.0482372383400661,0.05605949320602277,0.0012853470437017996
0,29,0.04821275553923369,0.05625535561268209,0.0017933651609744155
0,30,0.04811482433590403,0.056071734606438974,0.0014750887501530177
0,31,0.04811482433590403,0.056071734606438974,0.0014750887501530177
0,32,0.048163789937568854,0.0562737177133064,0.001083363936834374
0,33,0.04835353164402008,0.056194148610601055,0.0012118986412045537
0,34,0.04835353164402008,0.056194148610601055,0.0012118986412045537
0,35,0.04820051413881748,0.05618802791039294,0.001273105643285592
0,36,0.04833516954339576,0.056218631411433476,0.001426123148488187
0,37,0.04833516954339576,0.056218631411433476,0.001426123148488187
0,38,0.04815154853715265,0.056139062308728116,0.0012118986412045537
0,39,0.04826784184110662,0.05601664830456604,0.0012180193414126576
0,40,0.04826784184110662,0.05601664830456604,0.0012180193414126576
0,41,0.04824947974048231,0.056071734606438974,0.0011568123393316196
0,42,0.0482372383400661,0.05602888970498225,0.0014200024482800833
