values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.027279960827518667,0.043903782592728605,-0.012639245929734361
0,1,0.0271759089239809,0.04369567878565308,-0.012467866323907454
0,2,0.02726771942710246,0.043689558085444974,-0.012608642428693842
0,3,0.02726771942710246,0.043689558085444974,-0.012608642428693842
0,4,0.02731668502876729,0.043542661280450486,-0.013055453543885421
0,5,0.02744521973313747,0.04398335169543396,-0.013128901946382665
0,6,0.02744521973313747,0.04398335169543396,-0.013128901946382665
0,7,0.027255478026686254,0.043885420492104296,-0.01268209083119109
0,8,0.02731056432855919,0.043628351083363937,-0.012712694332231609
0,9,0.027255478026686254,0.04364059248378015,-0.013024850042844902
0,10,0.027255478026686254,0.04364059248378015,-0.013024850042844902
0,11,0.02726159872689436,0.04353654058024238,-0.01226588321704003
0,12,0.027157546823356592,0.04376300648794222,-0.012284245317664342
0,13,0.027157546823356592,0.04376300648794222,-0.012284245317664342
0,14,0.02731056432855919,0.043885420492104296,-0.012743297833272127
0,15,0.027029012118986413,0.04364059248378015,-0.012755539233688334
0,16,0.027029012118986413,0.04364059248378015,-0.012755539233688334
0,17,0.027249357326478145,0.04359162688211531,-0.012633125229526258
0,18,0.02739625413147264,0.0437262822866936,-0.012822866935977475
0,19,0.02739625413147264,0.0437262822866936,-0.012822866935977475
0,20,0.027322805728975396,0.043928265393561025,-0.012100624311421226
0,21,0.027273840127310565,0.04386093769127188,-0.012694332231607297
0,22,0.027273840127310565,0.04386093769127188,-0.012694332231607297
0,23,0.027212633125229525,0.043689558085444974,-0.012437262822866935
0,24,0.02740849553188885,0.043756885787734116,-0.012724935732647815
0,25,0.02740849553188885,0.043756885787734116,-0.012724935732647815
0,26,0.027163667523564694,0.043389643775247885,-0.01300648794222059
0,27,0.027402374831680742,0.04375076508752601,-0.01282898763618558
0,28,0.027402374831680742,0.04375076508752601,-0.01282898763618558
0,29,0.02740849553188885,0.043530419880034275,-0.01308605704492594
0,30,0.027488064634594196,0.04371404088627739,-0.012743297833272127
0,31,0.027524788835842823,0.043928265393561025,-0.012584159627861427
0,32,0.027524788835842823,0.043928265393561025,-0.012584159627861427
0,33,0.027286081527726776,0.04372016158648549,-0.01284734973680989
0,34,0.027432978332721264,0.043683437385236876,-0.01259028032806953
0,35,0.027432978332721264,0.043683437385236876,-0.01259028032806953
0,36,0.02741461623209695,0.04364059248378015,-0.01289631533847472
0,37,0.02726771942710246,0.04347533357816134,-0.012467866323907454
0,38,0.02726771942710246,0.04347533357816134,-0.012467866323907454
0,39,0.02718202962418901,0.04350593707920186,-0.012933039539723346
0,40,0.027243236626270047,0.04363447178357204,-0.01257191822744522
0,41,0.027243236626270047,0.04363447178357204,-0.01257191822744522
0,42,0.027255478026686254,0.04395274819439344,-0.012792263434936956
