values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02890806708287428,0.07805116905373974,-0.006506304321214347
0,1,0.028724446076631167,0.07838168686497735,-0.006328804015179336
0,2,0.028724446076631167,0.07838168686497735,-0.006328804015179336
0,3,0.02892030848329049,0.07785530664708043,-0.006390011017260375
0,4,0.02890806708287428,0.07806341045415596,-0.006267597013098298
0,5,0.02890806708287428,0.07806341045415596,-0.006267597013098298
0,6,0.0289325498837067,0.07811849675602889,-0.006555269922879177
0,7,0.028871342881625656,0.07804504835353164,-0.0061207002081038065
0,8,0.028871342881625656,0.07815522095727752,-0.005839147998531032
0,9,0.028773411678295994,0.07815522095727752,-0.005839147998531032
0,10,0.02887746358183376,0.07795323785041008,-0.006830701432243849
0,11,0.028773411678295994,0.07803280695311544,-0.006475700820173828
0,12,0.028773411678295994,0.07803280695311544,-0.006475700820173828
0,13,0.02879177377892031,0.07802056555269923,-0.006475700820173828
0,14,0.028852980781001347,0.07786754804749664,-0.006610356224752112
0,15,0.028852980781001347,0.07786754804749664,-0.006610356224752112
0,16,0.028993756885787737,0.07789815154853716,-0.006512425021422451
0,17,0.02901823968662015,0.0781491002570694,-0.006616476924960216
0,18,0.02901823968662015,0.0781491002570694,-0.006616476924960216
0,19,0.02881013587954462,0.07815522095727752,-0.005753458195617579
0,20,0.02892030848329049,0.07805116905373974,-0.006322683314971232
0,21,0.02892030848329049,0.07805116905373974,-0.006322683314971232
0,22,0.028773411678295994,0.07822866935977477,-0.0065369078222548655
0,23,0.02912229159015791,0.07800220345207491,-0.006096217407271392
0,24,0.02912229159015791,0.07800220345207491,-0.006096217407271392
0,25,0.02869996327579875,0.07821642795935854,-0.006304321214346921
0,26,0.028736687477047374,0.07835108336393684,-0.006475700820173828
0,27,0.028736687477047374,0.07835108336393684,-0.006475700820173828
0,28,0.028822377279960825,0.07803280695311544,-0.00672052882849798
0,29,0.02888970498224997,0.07786754804749664,-0.0062369935120577796
0,30,0.02888970498224997,0.07828987636185579,-0.005906475700820174
0,31,0.028779532378504103,0.07828987636185579,-0.005906475700820174
0,32,0.02887746358183376,0.078302117762272,-0.006634839025584527
0,33,0.028767290978087896,0.07814297955686131,-0.0062737177133064025
0,34,0.028767290978087896,0.07814297955686131,-0.0062737177133064025
0,35,0.028822377279960825,0.07816746235769371,-0.006224752111641572
0,36,0.02901823968662015,0.07803892765332354,-0.006359407516219856
0,37,0.02901823968662015,0.07803892765332354,-0.006359407516219856
0,38,0.02895091198433101,0.07795935855061818,-0.006383890317052271
0,39,0.028767290978087896,0.07825927286081527,-0.006371648916636064
0,40,0.028767290978087896,0.07825927286081527,-0.006371648916636064
0,41,0.02895091198433101,0.07841841106622598,-0.006818460031827641
