values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.028191945158526133,0.06453666299424654,-0.009529930224017626
0,1,0.028191945158526133,0.06453666299424654,-0.009529930224017626
0,2,0.028112376055820787,0.06457338719549517,-0.009040274207369322
0,3,0.02838780756518546,0.06497123270902191,-0.009034153507161219
0,4,0.02838780756518546,0.06497123270902191,-0.009034153507161219
0,5,0.028026686252907336,0.06497735340923003,-0.00908311910882605
0,6,0.02805728975394785,0.06456114579507896,-0.009230015913820541
0,7,0.02810013465540458,0.06455502509487085,-0.009266740115069163
0,8,0.02810013465540458,0.06455502509487085,-0.009266740115069163
0,9,0.028204186558942346,0.06465295629820052,-0.009150446811115192
0,10,0.02834496266372873,0.06468968049944913,-0.00921165381319623
0,11,0.02834496266372873,0.06468968049944913,-0.00921165381319623
0,12,0.02832660056310442,0.0647692496021545,-0.009682947729220223
0,13,0.02850410086913943,0.0647876117027788,-0.009089239809034155
0,14,0.02850410086913943,0.0647876117027788,-0.009089239809034155
0,15,0.028069531154364058,0.06452442159383034,-0.009046394907577426
0,16,0.02847349736809891,0.06469580119965725,-0.00908311910882605
0,17,0.02847349736809891,0.06469580119965725,-0.009162688211531399
0,18,0.02805728975394785,0.06451830089362223,-0.009162688211531399
0,19,0.02822866935977476,0.06471416330028155,-0.009334067817358306
0,20,0.02836332476435304,0.06469580119965725,-0.008972946505080182
0,21,0.02836332476435304,0.06469580119965725,-0.008972946505080182
0,22,0.028283755661647692,0.06484269800465173,-0.008948463704247766
0,23,0.02852246296976374,0.064799853103195,-0.009536050924225731
0,24,0.02852246296976374,0.064799853103195,-0.009536050924225731
0,25,0.028271514261231485,0.06465295629820052,-0.008887256702166727
0,26,0.028314359162688214,0.06475088750153017,-0.008917860203207246
0,27,0.028314359162688214,0.06475088750153017,-0.008917860203207246
0,28,0.028259272860815275,0.06462235279716,-0.009487085322560901
0,29,0.02818582445831803,0.06438976618925205,-0.009162688211531399
0,30,0.02818582445831803,0.06438976618925205,-0.009162688211531399
0,31,0.0282959970620639,0.06471416330028155,-0.009444240421104175
0,32,0.02800832415228302,0.06471416330028155,-0.009205533112988126
0,33,0.02800832415228302,0.06471416330028155,-0.009205533112988126
0,34,0.02842453176643408,0.06471416330028155,-0.009358550618190721
0,35,0.028173583057901824,0.06455502509487085,-0.009603378626514874
0,36,0.028173583057901824,0.0647937324029869,-0.009107601909658465
0,37,0.02842453176643408,0.0647937324029869,-0.009107601909658465
0,38,0.02850410086913943,0.064799853103195,-0.009095360509242258
0,39,0.02822866935977476,0.06467743909903292,-0.009431999020687967
0,40,0.02822866935977476,0.06467743909903292,-0.009431999020687967
0,41,0.02805116905373975,0.06485493940506794,-0.009168808911739502
0,42,0.02809401395519647,0.06475700820173827,-0.009174929611947606
