values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06266984943077489,0.05729587464805974,0.015326233321091934
0,1,0.06260252172848574,0.057204064144938185,0.01509364671318399
0,2,0.062382176520994,0.05717346064389767,0.014236748684049455
0,3,0.06238829722120211,0.05703268453911128,0.014701921899865345
0,4,0.0628595911372261,0.057167339943689555,0.014946749908189496
0,5,0.06266984943077489,0.05714897784306525,0.01474476680132207
0,6,0.06255355612682091,0.057204064144938185,0.014781491002570693
0,7,0.06262088382911005,0.057136736442649036,0.015240543518178478
0,8,0.06276778063410454,0.05665932182641694,0.014861060105276044
0,9,0.0627065736320235,0.05711837434202473,0.014683559799241033
0,10,0.06260864242869384,0.057350960949932674,0.014903905006732771
0,11,0.0626943322316073,0.057069408740359893,0.015050801811727263
0,12,0.06252295262578039,0.05717346064389767,0.015044681111519156
0,13,0.06244338352307503,0.05709389154119231,0.014873301505692252
0,14,0.06244338352307503,0.05709389154119231,0.015154853715265027
0,15,0.06249234912473987,0.05717346064389767,0.015154853715265027
0,16,0.06262088382911005,0.057063288040151795,0.01509364671318399
0,17,0.06238829722120211,0.05691639123515731,0.014983474109438118
0,18,0.06264536662994247,0.05717346064389767,0.015154853715265027
0,19,0.06236381442036969,0.057063288040151795,0.014708042600073449
0,20,0.06253519402619659,0.05700820173827886,0.014726404700697759
0,21,0.06249234912473987,0.05670216672787367,0.014873301505692252
0,22,0.06255967682702901,0.05704492593952748,0.014763128901946383
0,23,0.06256579752723712,0.05684906353286816,0.015056922511935366
0,24,0.0627065736320235,0.05714285714285714,0.015265026319010893
0,25,0.0627065736320235,0.05728975394785163,0.01517933651609744
0,26,0.06270045293181539,0.05728975394785163,0.01517933651609744
0,27,0.06267597013098299,0.05725302974660301,0.014720284000489655
0,28,0.06251071122536418,0.05711225364181662,0.015167095115681234
0,29,0.06262088382911005,0.057136736442649036,0.015240543518178478
0,30,0.06288407393805852,0.0572407883461868,0.014989594809646224
0,31,0.062480107724323664,0.05714285714285714,0.014910025706940874
0,32,0.06274941853348023,0.05703268453911128,0.014652956298200515
0,33,0.06248622842453176,0.056959236136614036,0.01461011139674379
0,34,0.06274941853348023,0.05712449504223284,0.014763128901946383
0,35,0.06282898763618558,0.05725915044681111,0.01483657730444363
0,36,0.06268209083119108,0.057063288040151795,0.0149528706083976
0,37,0.06268209083119108,0.057063288040151795,0.0149528706083976
0,38,0.06252907332598849,0.057265271147019216,0.014946749908189496
0,39,0.06268209083119108,0.05736932305055699,0.014965112008813808
0,40,0.06259028032806954,0.056953115436405924,0.014799853103195005
0,41,0.06253519402619659,0.05694699473619782,0.014708042600073449
0,42,0.06260864242869384,0.05721630554535438,0.01457950789570327
0,43,0.06252907332598849,0.05700820173827886,0.014812094503611215
