values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07451340433345574,0.06150691639123516,0.0010037948341290244
0,1,0.07456236993512058,0.06197208960705105,0.0011812951401640349
0,2,0.07485616354510956,0.061494674990818954,0.0014750887501530177
0,3,0.07449504223283143,0.061482433590402744,0.001621985555147509
0,4,0.07472150814053127,0.061555881992899984,0.001432243848696291
0,5,0.07486228424531767,0.06152527849185947,0.0012241400416207614
0,6,0.07470926674011506,0.06150691639123516,0.0014444852491124986
0,7,0.07472762884073939,0.061451830089362225,0.00107724323662627
0,8,0.07470926674011506,0.06147019218998654,0.001046639735585751
0,9,0.07481943934386094,0.061494674990818954,0.0008936222303831558
0,10,0.07481943934386094,0.061494674990818954,0.0008936222303831558
0,11,0.07447055943199901,0.06147631289019464,0.0010588811360019586
0,12,0.07469702533969887,0.06162933039539723,0.0010956053372505816
0,13,0.07481943934386094,0.06152527849185947,0.001273105643285592
0,14,0.07458685273595299,0.061482433590402744,0.0008324152283021177
0,15,0.07471538744032317,0.06164157179581344,0.0009793120332966092
0,16,0.07458073203574489,0.06145795078957032,0.0011751744399559308
0,17,0.07475823234177989,0.06153139919206757,0.0009548292324641939
0,18,0.07456236993512058,0.061610968294772916,0.000887501530175052
0,19,0.07495409474843923,0.06147631289019464,0.0006487942220590036
0,20,0.07450728363324764,0.061549761292691886,0.0009119843310074673
0,21,0.07456849063532868,0.061237605582078594,0.000636552821642796
0,22,0.07472762884073939,0.06167829599706206,0.0009303464316317787
0,23,0.07459297343616109,0.06150079569102705,0.0009976741339209204
0,24,0.07453176643408006,0.061439588688946015,0.0015485371526502633
0,25,0.07453176643408006,0.061439588688946015,0.0015485371526502633
0,26,0.0747398702411556,0.06160484759456482,0.001083363936834374
0,27,0.07462357693720162,0.06156200269310809,0.0010221569347533357
0,28,0.07460521483657731,0.061708899498102585,0.000667156322683315
0,29,0.07486840494552577,0.061415105888113594,0.000918105031215571
0,30,0.07470314603990696,0.06132941608520015,0.00133431264536663
0,31,0.07463581833761782,0.061408985187905496,0.0012486228424531767
0,32,0.07469090463949077,0.061268209083119106,0.0011935365405802425
0,33,0.07475823234177989,0.06152527849185947,0.0013649161464071489
0,34,0.07467866323907454,0.061207002081038075,0.0012302607418288652
0,35,0.07472150814053127,0.06167217529685396,0.0009793120332966092
0,36,0.07466030113845024,0.06138450238707308,0.0010711225364181663
0,37,0.07438486962908557,0.0617395029991431,0.0012914677439099032
0,38,0.07464805973803404,0.061482433590402744,0.0012669849430774881
0,39,0.07442159383033418,0.06145795078957032,0.0013037091443261109
0,40,0.07442159383033418,0.06145795078957032,0.0013037091443261109
0,41,0.07450728363324764,0.06164157179581344,0.001493450850777329
0,42,0.07445219733137472,0.06136614028644877,0.00133431264536663
