values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.031221691761537516,0.06219855551475088,0.002032072469090464
0,1,0.031227812461745625,0.062008813808299666,0.002050434569714775
0,2,0.031227812461745625,0.062008813808299666,0.002050434569714775
0,3,0.03133186436528339,0.062223038315583304,0.0018606928632635574
0,4,0.031184967560288896,0.06198433100746725,0.002319745378871343
0,5,0.031184967560288896,0.06198433100746725,0.002319745378871343
0,6,0.03116048475945648,0.06210062431142123,0.0019586240665932183
0,7,0.0313441057656996,0.06199045170767535,0.0024237972824091075
0,8,0.0313441057656996,0.06199045170767535,0.0024237972824091075
0,9,0.03138082996694822,0.062088382911005026,0.002393193781368589
0,10,0.031197208960705103,0.06198433100746725,0.0016648304566042355
0,11,0.031197208960705103,0.06198433100746725,0.0016648304566042355
0,12,0.03135634716611581,0.062008813808299666,0.001940261965968907
0,13,0.031166605459664588,0.061978210307259154,0.0019525033663851145
0,14,0.031166605459664588,0.061978210307259154,0.0019525033663851145
0,15,0.031148243359040272,0.061947606806218636,0.002442159383033419
0,16,0.031184967560288896,0.06226588321704003,0.001995348267841841
0,17,0.031184967560288896,0.06226588321704003,0.001995348267841841
0,18,0.03109927775737544,0.062192434814542785,0.0023503488799118616
0,19,0.031093157057167344,0.06211898641204554,0.0020810380707552943
0,20,0.031093157057167344,0.06211898641204554,0.0020810380707552943
0,21,0.031423674868404944,0.0620577794099645,0.002130003672420125
0,22,0.031074794956543028,0.062223038315583304,0.0022952625780389277
0,23,0.031007467254253886,0.06230260741828865,0.001744399559309585
0,24,0.031007467254253886,0.06230260741828865,0.001744399559309585
0,25,0.03125229526257804,0.062082262210796914,0.0023442281797037582
0,26,0.03129514016403477,0.06218631411433469,0.0023687109805361735
0,27,0.03129514016403477,0.06218631411433469,0.0023687109805361735
0,28,0.03131350226465908,0.06230260741828865,0.002123882972212021
0,29,0.03138695066715632,0.0620455380095483,0.002276900477414616
0,30,0.03138695066715632,0.0620455380095483,0.002276900477414616
0,31,0.031178846860080794,0.061947606806218636,0.002356469580119966
0,32,0.03125229526257804,0.06211286571183744,0.00202595176888236
0,33,0.03125229526257804,0.06211286571183744,0.00202595176888236
0,34,0.03149712327090219,0.06225976251683193,0.0021116415717958134
0,35,0.031068674256334926,0.06216795201371037,0.002123882972212021
0,36,0.031068674256334926,0.06216795201371037,0.002123882972212021
0,37,0.03114212265883217,0.06213734851266985,0.0021116415717958134
0,38,0.031227812461745625,0.06219855551475088,0.0024237972824091075
0,39,0.031227812461745625,0.06219855551475088,0.0024237972824091075
0,40,0.03132574366507528,0.062008813808299666,0.002191210674501163
0,41,0.031264536662994245,0.06218631411433469,0.0022095727751254746
0,42,0.03135634716611581,0.06226588321704003,0.002056555269922879
